PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-11,19:50:46,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,80.8125,1.537508,1.49781,1896.315432,52.684417,07:45:00,5.49325,-1.96729,5.18736,-44.1879,-0.1465,-2.03591,3.25822,-0.72751999999999994,73.84481,-6.510984,1.137158,0.477641,1.43354,-0.04366,1.82978,50,5.60272,-2.97815,-117.19691,1.54658,1.98992,22.54972,-32.23464,17e752e5-69d0-49fe-a1e4-da9fb00c8624,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,2be571f0-1738-11f0-b5fd-db487cf37e45,78.91369,NA,NA,6.96769,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:50:46,2025-04-12T00:50:46Z,2025-04-12T00:50:46Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.31063,-118.21431,11.27486,5.50013,3.00094,-16.11732,1.96618,-3.06794,0.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,19:51:33,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.21931,-0.739174,3.100877,2191.870351,132.985423,10:30:00,5.64289,-1.98858,5.06803,-19.17926,16.16387,-15.90489,3.34663,-0.38743,81.68722,-4.352772,0.294334,0.427882,8.95123,8.64634,1.70737,50,5.55832,-6.384,-131.91448,-2.37821,15.47431,33.01282,-17.22682,01faafcd-b2b6-408e-bec7-72b47136dc0a,NA,NA,NA,NA,-24.165996,815527,"Rigdon, Rustan",1619.888268,NA,103.9141,Right,8.255951,98.64825,7.40291,-48.66728,157.34829,154.33101,1.224414,-27.700997,2.08432,3.40234,0.4272,NA,NA,NA,NA,NA,2,6,VAN_COM,3,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,480a5710-1738-11f0-b5fd-db487cf37e45,88.09075,8.92939,NA,9.53209,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:51:33,2025-04-12T00:51:33Z,2025-04-12T00:51:33Z,LineDrive,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.42874,-133.26615,16.50641,5.64126,-1.67288,-8.61341,1.98173,-7.01758,7.73716,75.495884,2.08432,137.60958,-25.69701,5.10416,-1.19611,0.27269,-0.06272,0.012,-0.00128,3.40234,21.88496,-23.03955,3.03908,-0.71899,0.1771,-0.04032,0.00781,-8.6e-4,0.4272,-61.74606,0.45984,1.07051,-0.38739,0.11948,-0.03092,0.00636,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-11,19:52:25,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.12423,-1.182984,3.945976,2251.995004,106.099531,09:30:00,5.43754,-2.23782,5.34394,-34.39037,6.61213,-17.73265,1.45919,-0.00817,76.05711,-7.508088,0.800445,0.460868,10.20871,4.10012,1.89514,50,5.30624,-7.64248,-121.68267,-3.72948,15.08416,27.10898,-26.11581,294d6a17-57b5-4894-97a1-65844cf0ad4d,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,67357750-1738-11f0-b5fd-db487cf37e45,81.78573,NA,NA,8.06713,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:52:25,2025-04-12T00:52:25Z,2025-04-12T00:52:25Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.15477,-122.82571,13.55449,5.44028,-2.62832,-13.05791,2.23079,-8.2785,7.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-11,19:53:07,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.52166,-0.774643,3.06101,2186.262744,102.091941,09:30:00,5.42411,-2.24371,5.52598,-35.02628,6.4828,-22.83667,1.77999,-1.2824,75.02385,-7.259604,-1.009991,0.463706,12.69056,3.94831,1.99356,50,5.33347,-5.52762,-120.91295,-2.82403,18.36406,28.52753,-26.4606,533acf5e-e0bb-4496-975d-4b22c49785be,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,804c8030-1738-11f0-b5fd-db487cf37e45,81.28516,NA,NA,8.49782,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:53:07,2025-04-12T00:53:07Z,2025-04-12T00:53:07Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.97311,-122.08064,14.26376,5.4269,-1.74094,-13.2303,2.2352,-6.27929,9.18203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-11,19:53:38,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,80.15118,-1.0268,4.065595,1928.878273,29.756808,07:00:00,5.40072,-2.05582,4.76891,-49.10282,-3.25725,-2.73083,0.33276,1.57761,73.49351,-9.820486,3.586213,0.487327,2.56996,-0.93736,1.65056,50,5.25416,-8.12461,-115.926,-3.92758,3.47281,23.08718,-33.4407,2e23a622-bf7e-4f52-b538-e7d56d6494a9,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,92a8d170-1738-11f0-b5fd-db487cf37e45,77.34531,NA,NA,6.65767,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:53:38,2025-04-12T00:53:38Z,2025-04-12T00:53:38Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.73149,-117.06188,11.54359,5.40692,-2.2823,-16.72035,2.05449,-8.29548,1.7364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,19:56:04,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.35158,-2.306849,5.016675,2175.982894,109.966304,09:45:00,5.49953,-2.36361,5.58538,-31.88084,8.73146,-19.86245,0.67913,0.67793,76.1946,-8.202023,1.484249,0.45867,11.69182,5.59272,1.94505,50,5.27997,-9.86401,-121.79449,-5.99635,17.28955,27.38488,-23.90369,e55ddb49-e85f-41ef-b95b-9301558ff529,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,e9cb2f20-1738-11f0-b5fd-db487cf37e45,82.17769,NA,NA,8.15698,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:56:04,2025-04-12T00:56:04Z,2025-04-12T00:56:04Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.91286,-122.89416,13.69244,5.50148,-5.03647,-11.95184,2.35509,-10.55829,8.64478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,19:56:26,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.69535,-1.564089,3.961465,2274.84851,143.526063,10:45:00,5.76805,-1.73664,5.26591,-15.20595,18.86316,-12.97804,3.02769,0.90923,82.94208,-4.478232,1.667104,0.420099,7.75245,10.28351,1.38354,50,5.6141,-8.63751,-133.8886,-4.13864,13.80989,33.93495,-13.85539,6cfe8758-3eea-4560-a694-5b9904206206,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,f6d77c50-1738-11f0-b5fd-db487cf37e45,89.72276,NA,NA,9.75327,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:56:26,2025-04-12T00:56:26Z,2025-04-12T00:56:26Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.22862,-135.20733,16.96748,5.76448,-3.60021,-6.92769,1.72963,-9.17417,6.90495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-11,19:56:49,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.74781,-2.559966,3.398835,2230.479557,145.099967,10:45:00,5.71767,-1.82533,5.23739,-13.85942,20.10694,-13.13339,2.15075,0.27856,83.29801,-5.223909,1.075657,0.419465,7.68233,11.24603,1.52273,50,5.4722,-7.33299,-134.0354,-6.42867,13.7466,33.40058,-12.05068,871421ca-b156-45be-a09c-773517b0970b,NA,NA,NA,NA,6.691791,1000265719,"Rose, Mac",1920.867661,NA,106.36182,Left,3.106762,NA,NA,NA,84.03718,84.03718,0.574864,5.912321,1.897,2.27984,-0.324,NA,NA,NA,NA,NA,4,5,VAN_COM,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,048364e0-1739-11f0-b5fd-db487cf37e45,89.85834,3.05889,NA,9.4498,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:56:49,2025-04-12T00:56:49Z,2025-04-12T00:56:49Z,GroundBall,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.25949,-135.33968,16.70029,5.71406,-5.9581,-6.02534,1.81956,-7.86979,6.8733,19.37918,1.92801,153.97814,-20.82877,NA,NA,NA,NA,NA,NA,2.30624,7.83302,-20.67884,NA,NA,NA,NA,NA,NA,-0.31579,17.95779,-4.11153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-11,19:57:38,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.83386,-1.860292,4.37344,2075.433708,142.344414,10:45:00,5.86382,-1.83706,5.42122,-16.88485,18.37371,-13.1439,2.70851,1.17219,81.45804,-5.081149,2.044795,0.42737000000000003,7.98587,10.19646,1.4574,50,5.68695,-9.41317,-131.17091,-4.79517,13.67683,32.1492,-14.71134,f95516c4-9554-417a-b4c8-9a38ebe0d812,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,21604f60-1739-11f0-b5fd-db487cf37e45,88.1963,NA,NA,9.37582,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:57:38,2025-04-12T00:57:38Z,2025-04-12T00:57:38Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.07351,-132.40856,16.0746,5.86065,-4.22883,-7.35567,1.82991,-9.93969,6.83841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-11,19:58:25,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.53659,-3.165949,3.128361,2284.683667,141.996518,10:45:00,5.85045,-1.86495,5.15787,-14.68631,19.71899,-14.35052,1.63902,-0.11319,82.78737,-5.97885,0.591996,0.422167,8.17922,11.25367,1.58413,50,5.54381,-6.60012,-133.58913,-7.85899,14.47346,34.3547,-12.26016,a6b0dc1d-5b2e-4dfd-8301-7c7135da4ec0,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,3d371480-1739-11f0-b5fd-db487cf37e45,89.28325,NA,NA,9.74922,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:58:25,2025-04-12T00:58:25Z,2025-04-12T00:58:25Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.33735,-134.95474,17.17735,5.84652,-7.37164,-6.13008,1.85792,-7.17544,7.23673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,19:58:47,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.58879,0.293262,2.526677,2201.609367,100.588395,09:15:00,5.54555,-2.09616,5.50069,-34.91388,5.58114,-21.57981,2.91063,-1.52972,75.80936,-6.178012,-1.318008,0.458007,11.6232,3.19299,1.88978,50,5.54823,-4.45615,-122.45739,-0.59752,17.2639,29.10871,-27.43149,a0b87c8b-0ae8-4a15-ba61-da73951f1374,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,4acf26f0-1739-11f0-b5fd-db487cf37e45,82.29666,NA,NA,8.77943,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:58:47,2025-04-12T00:58:47Z,2025-04-12T00:58:47Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.99503,-123.63903,14.55436,5.54989,0.51603,-13.71575,2.0849,-5.15696,8.63195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-11,19:59:10,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.8629,-3.038957,3.714832,2222.38563,136.556517,10:30:00,5.7128,-1.78804,5.28011,-17.23021,18.27706,-15.99824,1.41419,0.37249,81.41583,-6.310961,0.882647,0.428874,9.28288,10.56394,1.46112,50,5.42292,-7.7727,-131.18082,-7.53677,15.84947,32.96883,-14.13734,f7016e15-6a02-4ba5-871b-09dcab10ee06,NA,NA,NA,NA,110.261691,702720,"Austin, RJ",4511.954157,NA,69.0956,Right,70.614361,NA,NA,NA,NA,10.43698,NA,NA,2.53177,1.57478,-0.46781,NA,NA,NA,NA,NA,5,4,VAN_COM,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,5893c7a0-1739-11f0-b5fd-db487cf37e45,87.88694,34.04303,NA,9.44706,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:59:10,2025-04-12T00:59:10Z,2025-04-12T00:59:10Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.21675,-132.48542,16.48442,5.71009,-6.97734,-7.06867,1.7811,-8.39988,7.92473,335.374695,2.53688,-11.83166,-4.20806,NA,NA,NA,NA,NA,NA,1.58099,95.37511,-24.00417,NA,NA,NA,NA,NA,NA,-0.46066,31.30103,-8.33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-11,19:59:41,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.04597,-2.664665,4.173098,2092.844836,132.517687,10:30:00,5.71417,-1.70599,5.14409,-18.3717,16.41958,-16.43009,1.66584,0.86091,82.43542,-6.127641,1.2741,0.424528,9.56485,9.43902,1.32806,50,5.45058,-8.89586,-132.81659,-6.83303,16.75098,33.63789,-15.64341,0350587f-ad3b-48c7-a00a-656bd1f50796,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,6b080db0-1739-11f0-b5fd-db487cf37e45,88.78663,NA,NA,9.61055,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,00:59:41,2025-04-12T00:59:41Z,2025-04-12T00:59:41Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.35198,-134.16522,16.81895,5.71196,-6.20585,-7.8217,1.69818,-9.56745,8.37549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-11,20:00:17,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,81.51637,-0.049467,2.093565,1876.394757,31.944796,07:00:00,5.4352,-2.02625,4.9538,-47.3868,-3.13028,-2.94626,1.43954,-0.29278,73.84717,-8.629302,1.573265,0.478806,2.1339,-1.04839,1.82581,50,5.39152,-4.18546,-118.01411,-1.89291,2.96068,25.85063,-33.628660000000004,e8e48c31-de15-48e6-8fb6-508d76aea556,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,VAN_COM,UofOklahoma,D1,SEC,20250411-UofOklahoma-1,8025eff0-1739-11f0-b5fd-db487cf37e45,78.72167,NA,NA,7.6692,NA,NA,NA,97047333-aa50-4161-aecd-b615504704a2,2025-04-12,01:00:17,2025-04-12T01:00:17Z,2025-04-12T01:00:17Z,NA,v3,4244,5046,11 April 2025 20:00-vandy@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.54349,-119.22222,12.92532,5.44326,-0.32131,-16.814330000000002,2.02464,-4.32382,1.48034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
