PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-28,18:05:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,89.57462,-2.597767,2.244762,2444.919373,134.338061,10:30:00,5.5843,-0.81024,6.03935,-18.36997,17.00481,-16.01528,1.64466,-0.06532,80.39931,-6.11727,-0.636973,0.428073,8.95871,10.00253,0.64346,50,5.37164,-4.39839,-129.70092,-6.40908,14.94657,32.3321,-15.486,4a7c135c-d86d-461d-8893-22f9770a6b11,NA,NA,NA,NA,NA,703739,"Cordova, Ramses",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_PEM,5,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,b28f7c00-0c20-11f0-a0bd-6db2b5c98e4b,88.05135,NA,NA,9.1753,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:05:01,2025-03-28T22:05:01Z,2025-03-28T22:05:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.45685,-130.80721,16.16605,5.58188,-5.8792,-7.743,0.80271,-4.90981,7.47328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.73382,2.439287,1.188506,1.250781,0.30632,1.52479,0.07825,-6.97432,3.29495,3.75647,63.55263,5.65868,61.23973,-6.89742,63.13281,-5.4637,3.37107,21.3499,-15.6288,3.76521,48.31397,-1.89154,High,High,High,NA,NA,High,Medium,Medium
122,2025-03-28,18:05:32,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,80.10016,0.663671,1.698764,2097.531497,255.028543,02:30:00,5.39552,-1.08062,5.52113,-43.18794,1.79882,0.51012,2.41734,0.55064,72.18777,-7.291113,1.789712,0.48274,0.31413,1.12823,0.93239,50,5.42454,-3.46217,-116.05261,-0.10174,0.41976,25.80437,-30.66641,5f9b79ce-218e-497e-8d2f-e7cf86084dd3,NA,NA,NA,NA,71.555533,1000230275,"Hinson, Blake",NA,NA,66.03188,Left,-41.205813,NA,NA,NA,4.15233,2.61498,0.039893,32.87679,2.56377,2.5559,-0.51501,NA,NA,NA,NA,NA,3,1,UNC_PEM,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,c4e898f0-0c20-11f0-a0bd-6db2b5c98e4b,78.08014,2.5559,NA,7.91238,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:05:32,2025-03-28T22:05:32Z,2025-03-28T22:05:32Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.97662,-117.15393,12.90219,5.40095,1.2071,-15.3332,1.08053,-3.48008,0.20988,NA,2.56314,23.14989,NA,NA,NA,NA,NA,NA,NA,2.55763,-64.06853,NA,NA,NA,NA,NA,NA,NA,-0.51689,69.41123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-28,18:05:58,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,80.64164,-1.758077,3.143819,2038.381099,147.055534,11:00:00,5.38581,-0.93832,5.58745,-38.8723,5.69044,-2.57662,0.50177,1.78562,72.66694,-8.918115,2.684152,0.48046,2.40851,3.9515,0.66987,50,5.2095,-6.30403,-116.62801,-4.85602,3.23796,26.82667,-26.86168,8dd5e7d2-a4c2-41bd-8ea7-56b3f288f9c2,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_PEM,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,d4b6ec50-0c20-11f0-a0bd-6db2b5c98e4b,78.45073,NA,NA,7.9747,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:05:58,2025-03-28T22:05:58Z,2025-03-28T22:05:58Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.90969,-117.75192,13.41334,5.38937,-3.73064,-13.43084,0.93681,-6.43968,1.61898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,18:06:21,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.85879,1.385906,2.999439,1979.82392,351.509318,05:45:00,5.43152,-1.14045,5.67368,-48.61318,-2.44693,0.66819,2.67452,1.71416,70.36297,-7.621527,3.118694,0.489028,0.88689,-1.10961,0.88678,50,5.51931,-6.06779,-115.27107,1.15019,1.142,29.98902,-33.60283,8f9e96fe-2441-421e-bf49-baa0f3cf9dbd,NA,NA,NA,NA,NA,1000230275,"Hinson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_PEM,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,e2929770-0c20-11f0-a0bd-6db2b5c98e4b,77.07624,NA,NA,9.49581,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:06:21,2025-03-28T22:06:21Z,2025-03-28T22:06:21Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.81766,-116.51769,14.99451,5.44246,2.54703,-16.80142,1.14001,-6.11526,0.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,18:06:39,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,88.08021,-0.450274,1.915587,2252.54269,138.084347,10:30:00,5.62049,-0.86372,6.00182,-20.09143,16.24599,-13.41568,3.52875,-0.2061,79.38634,-4.285055,-0.496169,0.433859,7.52752,8.87363,0.72045,50,5.5742,-3.71902,-127.76932,-1.59093,12.25898,29.96919,-17.72285,2583a349-95af-4d86-b80d-a9d9b5fe304a,NA,NA,NA,NA,35.096913,1000230275,"Hinson, Blake",NA,NA,89.55158,Left,32.366521,87.29586,65.61323,66.92849,334.34804,206.75479,5.071793,42.619344,2.08122,4.63734,0.63057,NA,NA,NA,NA,NA,3,4,UNC_PEM,5,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,ed3362e0-0c20-11f0-a0bd-6db2b5c98e4b,86.8772,85.94345,NA,8.69387,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:06:39,2025-03-28T22:06:39Z,2025-03-28T22:06:39Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.49607,-128.81959,14.9846,5.61907,-0.96983,-8.86142,0.85831,-4.14864,6.12949,NA,2.08423,90.70276,-20.24501,4.65632,-0.75078,0.07152,-0.00307,1.9e-4,-2e-5,4.63665,70.32097,-16.51744,0.57208,0.10525,-0.10385,0.03454,-0.00516,2.9e-4,0.63177,63.76141,-7.91606,1.44621,-0.16711,0.00286,0.00157,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-03-28,18:08:59,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.43816,-0.942246,-2.450352,2052.592787,204.850186,12:45:00,5.4757,1.34323,6.25315,-16.79044,19.14607,8.23878,3.20669,-0.23126,79.25199,-4.207639,-0.963461,0.431459,-5.10611,10.63733,-1.1651,50,5.39744,5.15167,-128.19536,-2.53315,-8.32004,31.65262,-14.84129,6aabf475-9964-4ce1-b9f1-2e775a2a4e88,NA,NA,NA,NA,0.45092,1000138195,"Muniz, Ryan",4393.160012,NA,91.54543,Right,46.174126,109.94788,111.94908,3.38141,273.15518,138.54817,5.990004,3.13146,1.67135,3.81751,-0.06093,NA,NA,NA,NA,NA,1,1,EC,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,405287d0-0c21-11f0-a0bd-6db2b5c98e4b,87.36046,133.82881,NA,9.18616,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:08:59,2025-03-28T22:08:59Z,2025-03-28T22:08:59Z,FlyBall,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.2433,-129.23883,15.82631,5.47288,-2.04389,-7.42065,-1.33945,5.42595,-4.16002,NA,1.6764,92.88564,-24.50409,6.41589,-1.10499,0.10968,-0.00405,-9e-5,0,3.81972,96.80878,-20.30482,0.61238,0.35699,-0.19361,0.04698,-0.00565,2.7e-4,-0.06088,0.73095,1.43373,-0.52721,0.12119,-0.01718,0.00111,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-03-28,18:09:30,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,88.0513,-0.970379,-1.368065,1928.864225,217.774113,01:15:00,5.28414,1.4387,6.0777,-20.77296,15.56938,11.03304,2.65488,1.09208,79.24494,-4.933547,0.619157,0.433888,-6.07662,8.70835,-1.33838,50,5.19813,2.58198,-127.68864,-2.76358,-9.86491,30.38809,-18.03677,1ad01b66-9199-4178-8878-d7f1953cca61,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,530ed360-0c21-11f0-a0bd-6db2b5c98e4b,86.87132,NA,NA,8.80636,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:09:30,2025-03-28T22:09:30Z,2025-03-28T22:09:30Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.41737,-128.73562,15.19405,5.28264,-2.14215,-9.01839,-1.43319,2.92186,-4.93246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,18:09:44,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,89.89702,0.922976,0.556401,2119.30354,213.631975,01:00:00,5.41747,1.65375,6.03096,-18.72438,16.16292,9.92481,4.71196,2.99609,80.82996,-2.66788,2.341387,0.425114,-4.87953,8.35311,-1.70229,50,5.47948,-1.69688,-130.39612,1.5622,-8.2671,31.50481,-18.02182,9364df1d-4243-4b7a-abe5-610cb187ac33,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,5b409aa0-0c21-11f0-a0bd-6db2b5c98e4b,88.6644,NA,NA,9.06706,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:09:44,2025-03-28T22:09:44Z,2025-03-28T22:09:44Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.46424,-131.4703,15.75241,5.4157400000000004,2.17666,-9.01091,-1.64924,-1.41501,-4.13355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,18:10:01,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,83.97998,0.961572,-1.691407,1535.710126,256.076776,02:30:00,5.10672,1.42709,6.37145,-34.02431,5.29394,15.85493,3.15659,1.19158,75.98682,-5.430472,1.180098,0.451303,-8.74752,2.87768,-1.31167,50,5.16072,2.99325,-121.93552,1.02058,-13.00155,26.83858,-27.89692,65ff32e0-7248-4b21-a188-3cb40b655b15,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,6520fc40-0c21-11f0-a0bd-6db2b5c98e4b,83.5191,NA,NA,7.99316,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:10:01,2025-03-28T22:10:01Z,2025-03-28T22:10:01Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.1266,-122.84044,13.41929,5.11045,1.96119,-13.94846,-1.41998,3.43163,-6.50078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,18:10:15,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.50723,-0.346071,-0.932876,1914.466004,218.750675,01:15:00,5.34856,1.51351,5.99476,-19.68635,14.8243,10.88402,3.38729,1.55595,81.33146,-4.103087,1.024484,0.422813,-5.89414,8.0904,-1.44597,50,5.31063,1.66962,-131.28641,-1.38808,-10.10171,32.47171,-18.30828,bf69c880-3828-4707-b5b7-f77f091e94de,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,6e0ff900-0c21-11f0-a0bd-6db2b5c98e4b,89.14692,NA,NA,9.17577,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:10:15,2025-03-28T22:10:15Z,2025-03-28T22:10:15Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.50192,-132.39521,16.23585,5.34736,-0.76292,-9.15414,-1.50887,2.01456,-5.05086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,18:10:41,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,84.77744,1.431834,-2.356431,1378.891069,251.120049,02:15:00,5.13247,1.38058,6.57538,-31.43065,6.90315,16.2778,3.827,0.57603,76.5415,-4.514131,0.600346,0.445618,-9.21847,3.58658,-1.22459,50,5.21797,4.4458,-123.05195,2.17053,-13.94933,27.40006,-26.74687,123a5cb4-9da8-415a-8cb1-2be8a46f27ef,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,7d2c3a70-0c21-11f0-a0bd-6db2b5c98e4b,84.58472,NA,NA,8.23594,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:10:41,2025-03-28T22:10:41Z,2025-03-28T22:10:41Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.92215,-123.92222,13.70003,5.13554,3.02005,-13.37344,-1.37283,4.88886,-6.97467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,18:10:56,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.23584,-1.340312,-2.224115,2330.331246,232.263942,01:45:00,5.19871,1.39194,6.40801,-20.03977,14.34804,16.83048,2.29519,0.74842,80.77231,-5.193124,0.825297,0.42206,-9.56969,8.3296500000000009,-1.24002,50,5.09363,4.40069,-130.8453,-3.62126,-16.19335,33.76511,-18.07908,1b0e40c9-4edf-4df5-98ba-9e6a08a331be,NA,NA,NA,NA,7.499731,10061464,"Cruz, Jesus",2062.767778,NA,89.84603,Left,22.555624,109.50343,38.44367,10.43439,322.91738,314.44849,3.792466,2.804699,2.46885,2.44641,-0.72103,NA,NA,NA,NA,NA,2,6,EC,5,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,86747ac0-0c21-11f0-a0bd-6db2b5c98e4b,89.30598,46.98225,NA,9.46353,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:10:56,2025-03-28T22:10:56Z,2025-03-28T22:10:56Z,LineDrive,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.08942,-131.89637,16.88256,5.19759,-3.05848,-9.03954,-1.38486,4.90477,-8.09668,155.917832,2.46845,120.66461,-17.81266,4.00219,-0.93288,0.2361,-0.05157,0.00691,-3.8e-4,2.44706,50.52566,-15.28718,0.45721,0.2043,-0.15481,0.04668,-0.00645,3.2e-4,-0.72119,15.88898,-5.99749,1.50044,-0.39704,0.11255,-0.02576,0.00354,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-28,18:11:27,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,90.7339,-0.737811,-3.917601,2376.188039,222.280536,01:30:00,5.3211,1.31827,6.1581,-17.56304,16.93288,14.16347,3.17426,-1.12634,80.8647,-4.137826,-1.370951,0.422722,-8.5854,9.3478,-1.027,50,5.25593,8.36523,-131.24141,-2.16814,-14.6148,33.98865,-16.26143,ae83ea10-f9b8-416d-848c-6a7f39ad3233,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,9894fb80-0c21-11f0-a0bd-6db2b5c98e4b,89.16597,NA,NA,9.8692,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:11:27,2025-03-28T22:11:27Z,2025-03-28T22:11:27Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.33581,-132.35953,16.99433,5.31845,-1.63319,-8.13071,-1.3101,8.84601,-7.3074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,18:11:41,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Undefined,NA,NA,81.55088,-0.385662,-1.287207,2615.348761,129.295616,10:15:00,5.27707,1.41233,5.60833,-36.49073,7.24485,-6.68721,1.87609,-0.34667,72.72444,-7.174132,-2.481566,0.47598,2.92575,4.28193,-1.29774,50,5.22093,2.92183,-118.04261,-1.98158,3.99592,29.17049,-26.32589,cdc415bc-762c-4c17-8dac-0b7f867e56e5,NA,NA,NA,NA,23.064497,1000276243,"Wollin, Brock",NA,NA,81.53727,Right,64.703821,NA,NA,NA,NA,56.39515,NA,NA,3.02726,2.31333,-0.0025,NA,NA,NA,NA,NA,3,2,EC,5,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EC,UNC_PEM,TommyCareyField,D2,CC,20250328-TommyCareyField-1,a0f85a10-0c21-11f0-a0bd-6db2b5c98e4b,79.18911,119.10563,NA,8.82644,NA,NA,NA,62e59473-783e-41d7-9803-2485099f17f7,2025-03-28,22:11:41,2025-03-28T22:11:41Z,2025-03-28T22:11:41Z,NA,v3,10000011,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.88756,-119.2443,14.58525,5.28022,-0.89708,-13.16294,-1.41472,2.75722,1.99796,NA,3.02726,47.01232,-17.13819,4.98969,-0.23063,-0.89723,0.65985,-0.22283,0.03042,2.31333,108.12162,-25.88532,2.79069,-0.84303,0.57846,-0.33872,0.11007,-0.01495,-0.00249,20.01859,-4.89814,1.30209,-0.0909,-0.17508,0.1321,-0.04467,0.00609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
