PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-12,19:03:53,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,77.73876,0.709448,-0.186756,2317.305045,92.74935,09:00:00,5.21605,3.30164,5.76109,-44.44743,2.32602,-16.06178,2.17249,1.78933,70.92913,-7.482189,-3.064915,0.492233,8.05162,1.49815,-3.27671,50,5.24833,0.98672,-112.85478,-0.01698,10.29478,22.18533,-30.25851,d868ed04-bc2c-441c-b9a7-2005ff75ae69,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,REI_UNI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,60159b70-2f85-11f0-b030-11baf2e3c015,76.57432,NA,NA,6.80962,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:03:53,2025-05-12T23:03:53Z,2025-05-12T23:03:53Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.73815,-113.78241,11.09266,5.22259,1.24821,-15.12926,-3.30896,0.55627,5.14739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-12,19:04:14,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,83.30663,-0.108432,-1.671113,2203.409573,130.25021,10:15:00,5.45003,3.025,5.57989,-34.88132,5.82551,-5.39248,2.4419400000000002,1.01444,76.44878,-6.521177,-2.633314,0.459203,2.28189,3.3399200000000002,-2.87754,50,5.41781,3.74608,-120.96258,-1.41536,3.38074,23.60535,-27.22575,ac7eebd3-2914-4579-a951-cf6ba8812980,NA,NA,NA,NA,-41.611,1000275507,"Vargas, Adrian",5143.964295,NA,76.96079,Left,50.098785,NA,NA,NA,NA,89.55431,NA,NA,2.28109,3.78925,-1.41487,NA,NA,NA,NA,NA,8,3,REI_UNI,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,6cb89f80-2f85-11f0-b030-11baf2e3c015,82.08224,85.40341,NA,6.85786,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:04:14,2025-05-12T23:04:14Z,2025-05-12T23:04:14Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.92107,-121.91913,11.80268,5.45281,-0.31211,-13.61288,-3.02657,3.60908,1.69037,NA,2.28109,54.1357,-17.49364,5.25488,-1.30818,0.28677,-0.05744,0.00895,-8.5e-4,3.78925,86.59271,-24.47822,2.34305,-0.29658,0.00419,0.01026,-0.003,3.9e-4,-1.41487,-48.08255,1.88589,0.58877,-0.35337,0.11985,-0.03123,0.00567,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-05-12,19:05:14,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,76.68076,1.974457,0.847133,2296.523347,88.608729,09:00:00,5.18459,3.21162,5.37482,-47.55963,1.20303,-16.83564,3.07334,2.60293,69.8494,-6.735795,-2.146591,0.502591,8.60386,0.58189,-3.27563,50,5.32842,-0.96993,-111.20096,2.24266,10.70444,21.1313,-31.45009,93c4b608-3fcf-408e-8074-4ca434e1429b,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,REI_UNI,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,90d6d6c0-2f85-11f0-b030-11baf2e3c015,74.99619,NA,NA,6.83136,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:05:14,2025-05-12T23:05:14Z,2025-05-12T23:05:14Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.1245,-112.17053,10.56565,5.19241,3.6857,-15.72504,-3.21986,-1.46109,5.35222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-12,19:05:36,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,78.2334,0.92862,-1.067544,2349.377297,65.777006,08:15:00,5.09886,3.2648,5.69853,-51.81999,-5.31292,-15.33442,1.64612,0.99199,71.26879,-8.562902,-3.812802,0.49083,7.51465,-2.61473,-3.1652,50,5.14428,2.69011,-113.55172,0.15337,9.66929,23.60537,-35.5385,725fd6b0-d194-4d6a-b700-d1b7688655e6,NA,NA,NA,NA,54.66252,1000275507,"Vargas, Adrian",NA,NA,58.26086,Left,-60.689632,NA,NA,NA,2.59102,2.59102,0.023213,-5.24252,2.01648,1.73601,-1.0318,NA,NA,NA,NA,NA,8,5,REI_UNI,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,9daea670-2f85-11f0-b030-11baf2e3c015,76.79329,1.73601,NA,6.96461,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:05:36,2025-05-12T23:05:36Z,2025-05-12T23:05:36Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.80394,-114.54602,11.80269,5.10629,1.65031,-17.76925,-3.26993,2.28282,4.83464,NA,2.01614,24.28473,NA,NA,NA,NA,NA,NA,NA,1.73705,-74.78766,NA,NA,NA,NA,NA,NA,NA,-1.03227,34.25102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-05-12,19:06:19,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,84.79457,0.007399,-2.468791,2291.471986,176.537332,12:00:00,5.47444,2.93892,5.64944,-30.29635,8.72839,-0.45835,2.95665,0.59656,78.0494,-5.5835,-2.550578,0.449616,-0.41047,4.79776,-2.72915,50,5.45586,5.3268,-123.10525,-1.00992,-0.63389,22.9968,-24.76506,ea14d959-487c-4c6b-942c-c7d7fa8b1ec6,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,REI_UNI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,b7ca9c30-2f85-11f0-b030-11baf2e3c015,83.83257,NA,NA,6.74517,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:06:19,2025-05-12T23:06:19Z,2025-05-12T23:06:19Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.84996,-124.00794,11.4984,5.47642,-0.03782,-12.38253,-2.93873,5.35168,-0.31695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-12,19:06:37,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,77.96187,-0.170588,-2.777091,2370.07634,71.341649,08:30:00,5.13508,3.17689,5.32537,-50.95389,-3.32414,-14.65737,0.72865,-0.65261,71.20694,-9.40925,-5.378409,0.496719,6.46465,-1.12917,-2.91457,50,5.08303,6.05898,-112.94971,-2.08311,8.23102,23.33854,-33.61175,6a1ed018-5902-4105-be99-d751a324613a,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,REI_UNI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,c21669d0-2f85-11f0-b030-11baf2e3c015,75.88284,NA,NA,6.75493,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:06:37,2025-05-12T23:06:37Z,2025-05-12T23:06:37Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.1754,-114.01408,11.66927,5.14308,-0.55024,-16.80587,-3.18233,5.6836,4.11551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-12,19:06:59,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,78.35945,-0.236633,-3.086581,2417.623923,80.004077,08:45:00,5.23096,3.12411,5.26035,-49.21999,-1.98118,-20.17174,0.90665,-1.45962,71.7234,-9.140776,-6.656719,0.494676,9.07386,-0.39843,-2.82597,50,5.1733,6.93593,-113.49768,-2.18059,11.68044,23.3214,-32.68693,b76726c7-87cb-410d-b211-1a5f8b43ce32,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,REI_UNI,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,cf3c3270-2f85-11f0-b030-11baf2e3c015,76.19623,NA,NA,6.63606,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:06:59,2025-05-12T23:06:59Z,2025-05-12T23:06:59Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.24036,-114.5694,11.6607,5.239,-0.67848,-16.34347,-3.13238,6.39916,5.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-12,19:07:24,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.86842,-1.370569,-4.328531,2367.370432,215.959721,01:15:00,5.54367,2.82367,5.94222,-18.82958,15.07666,10.1519,2.69928,-0.35326,83.00554,-4.924514,-2.512487,0.419094,-6.39638,8.43591,-2.48377,50,5.42349,9.52996,-131.64438,-3.74321,-11.23354,27.74185,-17.35858,ff59a6bc-2ff2-49f2-8feb-fcc8ebeb161c,NA,NA,NA,NA,32.831567,1000368234,"Boscarino, Luca",NA,NA,89.17437,Right,30.18594,86.92647,57.52256,67.40734,317.05465,188.15631,4.616333,45.96121,0.18109,3.10592,0.50019,NA,NA,NA,NA,NA,9,4,REI_UNI,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,de4931a0-2f85-11f0-b030-11baf2e3c015,89.93791,71.43848,NA,7.86289,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:07:24,2025-05-12T23:07:24Z,2025-05-12T23:07:24Z,FlyBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.5577,-132.60136,13.87093,5.54229,-3.1444,-8.67929,-2.8192,9.91747,-5.61677,217.250381,0.18287,94.95442,-22.86122,5.43336,-1.02328,0.16078,-0.02757,0.00423,-2.9e-4,3.10652,65.74529,-17.09795,0.46361,0.26704,-0.18442,0.05914,-0.00898,5.2e-4,0.50026,61.29621,-3.59548,0.07071,0.08828,-0.02021,0.00101,3.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-05-12,19:08:38,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.59139,-2.104237,-3.872489,2219.809657,215.113213,01:15:00,5.60482,2.94335,5.92351,-19.71828,13.92209,8.9778,2.00364,0.09251,83.16107,-5.822817,-2.26513,0.417447,-5.76792,8.10811,-2.63814,50,5.42488,8.58886,-132.6135,-5.51105,-10.19496,30.3348,-17.84277,028ef015-6ad2-4e19-8138-3c020593780a,NA,NA,NA,NA,-99.406715,1000368234,"Boscarino, Luca",NA,NA,78.82193,Right,-70.39088,NA,NA,NA,0.94206,0.94206,0.017677,-51.977549,0.69262,1.92936,-0.06401,NA,NA,NA,NA,NA,9,5,REI_UNI,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,0a0e2e30-2f86-11f0-b030-11baf2e3c015,90.29266,1.92936,NA,8.43032,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:08:38,2025-05-12T23:08:38Z,2025-05-12T23:08:38Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.57584,-133.65611,15.1674,5.60375,-4.89779,-8.92138,-2.93936,8.93926,-5.09748,NA,0.69266,-6.35538,NA,NA,NA,NA,NA,NA,NA,1.93006,-109.14606,NA,NA,NA,NA,NA,NA,NA,-0.06376,-38.36186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-05-12,19:10:12,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,79.31358,0.18735,-2.247461,2254.980731,64.490857,08:15:00,5.28975,3.17297,5.52837,-51.02818,-5.2363,-14.35639,1.21269,-0.12552,72.09483,-9.115891,-4.807153,0.487041,6.48107,-2.19217,-2.96786,50,5.27239,5.08411,-114.95086,-1.37279,8.51345,24.93724,-35.05369,e20711e3-d8e5-4b85-a418-9ee007017d3e,NA,NA,NA,NA,NA,1000368233,"Dion, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,REI_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,41f27fe0-2f86-11f0-b030-11baf2e3c015,77.39068,NA,NA,7.21874,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:10:12,2025-05-12T23:10:12Z,2025-05-12T23:10:12Z,NA,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.9718,-116.02442,12.46862,5.299,0.13629,-17.52684,-3.17884,4.7176,4.25673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-12,19:10:30,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,82.70668,-0.272192,-4.518968,2046.154733,245.353664,02:15:00,5.38272,3.11742,6.14236,-32.71746,8.29544,14.95816,2.40394,0.17911,74.97149,-6.390577,-1.831536,0.460926,-9.14134,4.7789,-2.78005,50,5.3451,8.89889,-119.7683,-1.55818,-13.13978,25.38021,-25.30489,dffb600c-bf97-450e-862a-7a147023e337,NA,NA,NA,NA,28.797558,1000368233,"Dion, Louis",3629.188696,NA,93.82732,Left,-4.167467,NA,NA,NA,31.44436,31.44436,0.225369,25.081908,2.17021,2.62962,-0.27455,NA,NA,NA,NA,NA,10,2,REI_UNI,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,4d010140-2f86-11f0-b030-11baf2e3c015,81.77539,2.62962,NA,7.7352,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:10:30,2025-05-12T23:10:30Z,2025-05-12T23:10:30Z,GroundBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.35775,-120.68822,12.69011,5.38495,-0.64098,-12.65244,-3.11123,9.37515,-6.56989,NA,2.17139,120.20594,-15.43549,NA,NA,NA,NA,NA,NA,2.62919,-9.97517,-7.49535,NA,NA,NA,NA,NA,NA,-0.27065,65.88453,-24.64494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
77,2025-05-12,19:11:23,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.9203,-0.729625,-3.899435,2308.705152,212.824997,01:00:00,5.47104,2.90907,6.09591,-20.41938,12.61666,7.43819,3.09296,-0.08343,83.6382,-4.584401,-2.564057,0.413681,-5.00418,7.05012,-2.61232,50,5.40397,8.77433,-133.261,-2.34532,-8.95665,29.88494,-19.55548,ce25907b-0005-4760-91d5-7d76be785671,NA,NA,NA,NA,-12.304363,808460,"Eiseman, Barry",4788.015301,NA,88.76137,Left,35.781408,105.71806,74.55208,-30.39219,313.22034,162.05909,5.253175,-21.422845,1.00562,3.64941,-0.30822,NA,NA,NA,NA,NA,11,1,REI_UNI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,6c8f2910-2f86-11f0-b030-11baf2e3c015,91.11476,94.45659,NA,8.28209,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:11:23,2025-05-12T23:11:23Z,2025-05-12T23:11:23Z,FlyBall,v3,10044950,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.40483,-134.24519,14.94247,5.4706,-1.70131,-9.77774,-2.90614,9.06929,-4.47832,158.296491,1.00958,103.10139,-22.97629,5.29072,-0.71224,-0.00552,0.01967,-0.00276,1.2e-4,3.64813,76.13889,-17.34708,0.61776,0.0194,-0.04486,0.01808,-0.003,1.7e-4,-0.30844,-22.50593,-1.2744,0.79913,-0.19733,0.02278,3.4e-4,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-05-12,19:13:51,"Christopher, Adam",1000096879,Right,REI_UNI,Undefined,Slider,NA,NA,73.39446,1.067489,-2.852012,3405.54833,74.379796,08:30:00,5.75823,2.19909,5.32256,-52.87853,0.53795,-4.35788,2.35482,-0.84274,67.18758,-8.559878,-3.624935,0.526028,1.32906,0.50929,-1.93752,50,5.81702,5.46193,-106.34543,0.28767,1.51206,19.35135,-31.59465,d8029379-bc6f-4fd2-8adc-365794666a00,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,c4b1dfc0-2f86-11f0-b030-11baf2e3c015,71.65477,NA,NA,6.20688,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:13:51,2025-05-12T23:13:51Z,2025-05-12T23:13:51Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.17698,-107.28333,9.67568,5.76597,1.81897,-15.79732,-2.20047,5.38864,0.75603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-12,19:14:08,"Christopher, Adam",1000096879,Right,REI_UNI,Undefined,Fastball,NA,NA,83.60817,-1.517423,-2.894484,1587.36637,208.125181,01:00:00,5.9754,1.83798,5.94063,-24.32671,16.02938,7.81158,2.5384,-0.19843,75.81486,-6.105686,-1.493154,0.457221,-4.91575,9.1076,-1.61152,50,5.84069,5.82086,-121.17828,-3.92467,-7.23196,26.01992,-18.77511,7ba55e11-f9c0-4ec5-a175-5a845cfa8674,NA,NA,NA,NA,-0.046573,1000189939,"Kelly, Tanner",4587.864776,NA,91.54856,Right,48.848418,109.56703,119.4401,9.75021,251.537,111.00253,5.976822,9.662246,2.08825,2.69141,-0.37877,NA,NA,NA,NA,NA,1,2,AVE_MAR,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,cf22e8a0-2f86-11f0-b030-11baf2e3c015,82.4382,135.5486,NA,7.7933,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:14:08,2025-05-12T23:14:08Z,2025-05-12T23:14:08Z,FlyBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.55835,-122.15315,13.00996,5.97455,-3.22123,-9.38756,-1.83468,6.09181,-3.61598,194.445223,2.09421,88.23955,-24.76051,6.71426,-1.21233,0.12204,-0.00231,-6e-4,3e-5,2.68878,101.13773,-22.48087,1.24173,0.17411,-0.14724,0.04014,-0.00521,2.6e-4,-0.37984,-0.04473,5.7054,-2.1011,0.47442,-0.05978,0.00172,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
