PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-27,11:53:58,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.31014,0.291205,1.07113,2215.746368,281.27862,03:30:00,4.57687,-2.31611,6.5524,-45.79636,-1.5887,14.43391,1.02759,-0.13096,72.45517,-8.206433,3.697025,0.478542,-7.31827,-0.5337,2.23638,50,4.57772,-2.6089,-113.98749,-0.70757,-9.64631,20.59072,-32.87754,e78d147a-7acf-45cc-b0f4-3f87aeca4c54,NA,NA,NA,NA,NA,822864,"Avalos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,37117220-2388-11f0-891b-8fc97095e0ea,78.76515,NA,NA,5.85498,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:53:58,2025-04-27T16:53:58Z,2025-04-27T16:53:58Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,53.95113,-114.699,10.29536,4.58254,0.42852,-16.43877,2.32077,-2.27557,-4.82315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,11:54:15,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,79.17921,0.664874,0.986607,2197.662006,275.069908,03:15:00,4.59374,-2.26231,6.39303,-43.13554,0.32032,10.61516,1.61076,-0.47018,73.15993,-7.336403,2.911038,0.474455,-5.28378,0.38287,2.18682,50,4.62183,-2.35141,-115.21057,0.07968,-7.12966,20.61888,-31.65744,6e203382-3c59-42f1-94ef-64e4e1634413,NA,NA,NA,NA,NA,822864,"Avalos, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,4142d9f0-2388-11f0-891b-8fc97095e0ea,79.44357,NA,NA,6.01928,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:54:15,2025-04-27T16:54:15Z,2025-04-27T16:54:15Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.10948,-115.9437,10.30944,4.59899,1.2053,-15.82872,2.26592,-2.0979,-3.56483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,11:56:51,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.07341,-3.009376,1.447954,2193.158019,146.7886,11:00:00,6.40746,-1.24043,5.8505,-15.18324,18.88178,-11.58634,2.34231,-0.86019,82.66521,-5.914326,-0.629872,0.420074,6.30174,10.87028,1.12924,50,6.15361,-2.8186,-131.97627,-7.36614,11.02954,30.09298,-13.14845,1fafb8cb-c0e7-44f9-be8a-7e5bbf67fc54,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,9e38c390-2388-11f0-891b-8fc97095e0ea,89.72812,NA,NA,8.4082,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:56:51,2025-04-27T16:56:51Z,2025-04-27T16:56:51Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.64722,-133.0317,15.04649,6.40387,-6.90499,-6.57423,1.23488,-3.20543,5.51477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,11:57:06,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,93.54965,-2.178229,2.196613,2215.418985,149.774605,11:00:00,6.39063,-1.23607,5.7139,-12.64481,19.61178,-10.80788,3.30515,-0.08932,85.21491,-4.612883,0.265001,0.408771,6.08859,10.88319,1.05884,50,6.20038,-4.70604,-135.66033,-5.51656,11.32542,30.19138,-11.93011,167e458b-6c9b-4215-8091-ff810b8c224f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,a7123c80-2388-11f0-891b-8fc97095e0ea,92.20908,NA,NA,8.33474,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:57:06,2025-04-27T16:57:06Z,2025-04-27T16:57:06Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.78523,-136.72114,15.09569,6.38685,-5.09738,-5.96506,1.23118,-5.10397,5.66271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-27,11:57:23,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,94.22604,-1.958134,1.60271,2192.239077,151.479795,11:00:00,6.37363,-1.17372,5.78553,-12.82894,18.77139,-9.653,3.48135,-0.48664,86.06211,-4.420761,-0.125683,0.404592,5.2526,10.32497,1.04675,50,6.20395,-3.36091,-136.70667,-5.02434,9.95841,29.61784,-12.59885,3d88da98-a736-43c7-a1a0-258a76611c46,NA,NA,NA,NA,-172.224184,830359,"Inoue, Shintaro",2298.509507,NA,79.87689,Left,12.289933,NA,NA,NA,NA,42.66626,NA,NA,-0.33027,3.42977,0.26606,NA,NA,NA,NA,NA,1,3,KAN_WIL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,b0f55d40-2388-11f0-891b-8fc97095e0ea,93.16162,11.16883,NA,8.16393,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:57:23,2025-04-27T16:57:23Z,2025-04-27T16:57:23Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.71066,-137.72346,14.80892,6.36901,-4.59181,-6.29942,1.168,-3.70279,4.9792,225.351332,-0.33508,-113.24899,11.56044,NA,NA,NA,NA,NA,NA,3.42996,24.93105,-12.51573,NA,NA,NA,NA,NA,NA,0.26861,-15.57538,-4.05745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-27,11:57:43,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,93.71653,-2.064161,2.237731,2203.517329,147.116256,11:00:00,6.41218,-1.19854,5.68653,-13.45501,18.56631,-11.35422,3.36463,-0.05788,85.76632,-4.632073,0.209419,0.407278,6.36918,10.29284,1.01735,50,6.22995,-4.79697,-135.98495,-5.3084,11.95999,29.03069,-12.84626,87b2071a-edfe-4048-ada0-5ee20fdd882b,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_WIL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,bcec90f0-2388-11f0-891b-8fc97095e0ea,92.54722,NA,NA,7.95021,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:57:43,2025-04-27T16:57:43Z,2025-04-27T16:57:43Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.81401,-137.00881,14.51534,6.40918,-4.85533,-6.42313,1.19397,-5.21878,5.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-27,11:58:03,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,87.75522,-2.286078,2.207029,2718.657292,216.83788,01:15:00,6.29067,-1.23059,5.51913,-34.68392,2.43465,0.89646,1.2601,0.90875,80.22432,-8.618751,2.366957,0.438497,0.20799,2.26717,1.03768,50,6.06812,-4.93976,-127.17536,-6.3531,0.33805,27.94986,-28.48952,03a79827-ff28-4887-9799-ceee18f6735d,NA,NA,NA,NA,7.665645,830359,"Inoue, Shintaro",NA,NA,73.51702,Left,-12.18705,NA,NA,NA,6.91409,5.85794,0.055817,-0.525992,1.07449,1.27249,-0.84941,NA,NA,NA,NA,NA,1,5,KAN_WIL,2,Bottom,0,0,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,c9408aa0-2388-11f0-891b-8fc97095e0ea,85.95818,1.27249,NA,7.5309,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:58:03,2025-04-27T16:58:03Z,2025-04-27T16:58:03Z,GroundBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.98126,-128.26544,13.97493,6.29423,-5.24197,-14.24476,1.2306,-4.95295,0.16903,180,1.07303,104.61553,NA,NA,NA,NA,NA,NA,NA,1.27281,-22.79766,NA,NA,NA,NA,NA,NA,NA,-0.84961,14.08071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-27,11:58:43,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,82.82263,-2.91099,3.361728,1660.602292,101.452102,09:30:00,6.29777,-1.60365,5.19928,-37.26482,5.09756,-17.88182,0.4472,0.07188,75.61948,-9.680334,0.190621,0.468448,9.98075,3.84988,1.30601,50,5.9993,-6.28046,-119.78838,-7.43917,14.36998,25.10851,-26.63112,9724612a-eb19-4a33-bf77-a56d3bdf9905,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,e0df4b60-2388-11f0-891b-8fc97095e0ea,80.46231,NA,NA,7.20315,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:58:43,2025-04-27T16:58:43Z,2025-04-27T16:58:43Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.30165,-120.89454,12.55426,6.30119,-6.26593,-13.31556,1.59664,-6.91353,7.18499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-27,11:59:43,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,77.99037,2.988265,0.926068,2705.552823,339.855224,05:15:00,6.43251,-1.25157,5.19542,-60.48299,-13.26851,5.40083,4.20615,0.06969,71.56217,-7.945239,1.883367,0.494549,-2.41654,-6.92681,1.1615,50,6.66398,-2.04956,-113.13919,3.71824,-3.12992,20.78608,-41.1457,351e394f-b48a-4da5-a221-ae1f9673f103,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,04d253f0-2389-11f0-891b-8fc97095e0ea,76.21582,NA,NA,6.4282,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,16:59:43,2025-04-27T16:59:43Z,2025-04-27T16:59:43Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.30883,-114.11037,10.39304,6.44535,5.64067,-20.57285,1.25384,-1.90332,-1.56496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-27,12:00:00,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,83.01087,-2.627916,3.391646,1630.126361,107.929247,09:30:00,6.26178,-1.57481,5.25006,-35.94817,6.66311,-15.48678,0.79053,0.32553,74.78483,-9.212664,0.644343,0.469822,8.88516,4.7065,1.27513,50,5.99382,-6.43835,-119.89603,-6.78353,12.65196,27.88496,-25.47226,92003956-53c9-4774-99f2-3b8f44cd00d0,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,0ef45270-2389-11f0-891b-8fc97095e0ea,80.22698,NA,NA,8.22603,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,17:00:00,2025-04-27T17:00:00Z,2025-04-27T17:00:00Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.24775,-121.11038,13.94248,6.26508,-5.67425,-12.73613,1.56751,-6.98933,6.32598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-27,12:00:44,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,83.1945,0.214324,1.16177,2569.34915,308.014133,04:15:00,6.25607,-1.43157,5.56605,-42.99101,-1.74736,4.0304,2.87375,-0.01023,75.70106,-7.662667,1.881611,0.462221,-1.66366,-0.46953,1.32871,50,6.24672,-2.61715,-120.68512,-1.0808,-2.4279,25.78584,-32.85929,507e2b8f-6c79-4760-b416-ccbea31de0f8,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,28cef970-2389-11f0-891b-8fc97095e0ea,81.54631,NA,NA,7.49344,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,17:00:44,2025-04-27T17:00:44Z,2025-04-27T17:00:44Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.93282,-121.73451,12.89292,6.26349,0.25646,-16.42965,1.43321,-2.51834,-1.21395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-27,12:01:02,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,85.68185,-0.002018,1.220372,2652.275213,273.422757,03:00:00,6.41387,-1.18151,5.62488,-37.79782,1.06669,4.66044,3.26217,0.34585,77.73733,-6.957864,2.053285,0.448692,-1.97429,0.94701,1.07444,50,6.38962,-2.8453,-124.28237,-1.35249,-3.04927,27.81937,-30.7114,c21086d1-7d23-4099-abeb-24bc29e5343c,NA,NA,NA,NA,70.415196,1000114271,"Martin, Max",4276.816298,NA,55.89911,Right,22.443155,NA,NA,NA,113.90529,94.93074,1.756153,75.174545,0.35478,3.04809,-0.55644,NA,NA,NA,NA,NA,2,5,KAN_WIL,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,33e17270-2389-11f0-891b-8fc97095e0ea,84.00521,15.20233,NA,7.94452,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,17:01:02,2025-04-27T17:01:02Z,2025-04-27T17:01:02Z,LineDrive,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.87426,-125.36868,13.90969,6.41901,-0.15325,-15.3557,1.18322,-2.72623,-1.52463,NA,0.35478,25.39978,-8.2566,2.72255,-0.67894,0.07621,0.02175,-0.016,0.00303,3.04809,31.29938,-21.55276,2.04456,-0.36378,0.08088,-0.03416,0.01373,-0.00236,-0.55644,71.39131,-5.79617,0.68217,0.02004,-0.09905,0.06039,-0.02164,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-27,12:01:27,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,80.68594,-0.851464,1.472116,2779.560633,335.98744,05:15:00,6.38606,-1.33666,5.08251,-52.52633,-8.37666,4.32,1.20592,0.41132,74.74498,-10.276088,2.238372,0.478228,-1.76205,-3.62232,1.19362,50,6.26331,-3.18733,-117.15493,-3.68119,-2.4511,21.95203,-37.21286,06ad4fb5-5047-4fa4-96c4-55c9653c7ae4,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_WIL,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,42d5b980-2389-11f0-891b-8fc97095e0ea,78.81686,NA,NA,5.94096,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,17:01:27,2025-04-27T17:01:27Z,2025-04-27T17:01:27Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.42164,-118.16645,10.97601,6.39343,-1.96648,-18.60643,1.33788,-3.07439,-1.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-27,12:02:36,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,84.76734,-3.295023,2.592883,1523.633568,138.928431,10:45:00,6.22116,-1.55863,5.49229,-29.43698,10.89512,-8.17241,0.67906,0.1876,76.60795,-8.732686,1.136419,0.457085,4.98658,7.02185,1.3372,50,5.91254,-5.20311,-122.53574,-8.05358,7.44448,28.3002,-21.69104,75eca322-92a5-40fc-95a1-4882c7104448,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KAN_WIL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,6bca5800-2389-11f0-891b-8fc97095e0ea,82.46266,NA,NA,8.15939,NA,NA,NA,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,17:02:36,2025-04-27T17:02:36Z,2025-04-27T17:02:36Z,NA,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.00567,-123.68642,14.1501,6.22207,-7.17163,-10.84552,1.55491,-5.5058,3.72224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
