PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-22,14:21:00,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,78.56392,1.854423,-0.107715,1667.981624,45.076926,07:30:00,6.41278,0.81679,5.29312,-58.0983,-10.91323,-12.67213,3.31319,-0.34036,70.94655,-8.715045,-2.360594,0.494395,6.25437,-5.49425,-0.79752,50,6.53962,0.73743,-113.83524,1.60407,8.03555,24.96402,-39.233,f57f3cfc-4d89-47b8-ae66-e11d70f55bd8,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,b33dc5f0-1fbf-11f0-a306-0d87d9cdc84a,76.23957,NA,NA,7.61737,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:21:00,2025-04-22T21:21:00Z,2025-04-22T21:21:00Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.21062,-114.97225,12.48201,6.42587,3.39097,-19.6165,-0.82278,0.37145,4.01778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-22,14:21:17,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,92.25891,-3.704197,-3.534517,2336.625024,222.36692,01:30:00,6.33373,0.65611,6.01898,-14.33017,18.98596,16.18788,1.69686,-1.27324,83.18776,-6.473898,-0.628561,0.415431,-9.4589,11.30654,-0.38746,50,6.03464,7.53759,-133.39429,-9.03785,-16.79591,32.58127,-12.09734,7615766a-70ed-46c9-990c-82f5c1a6df54,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,bd481dc0-1fbf-11f0-a306-0d87d9cdc84a,90.73098,NA,NA,9.07115,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:21:17,2025-04-22T21:21:17Z,2025-04-22T21:21:17Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.4833,-134.48486,16.29064,6.33038,-8.63293,-6.04867,-0.64917,8.09979,-8.39796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-22,14:21:59,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,92.13518,-4.355811,-3.269131,2283.874805,204.79647,12:45:00,6.30754,0.63773,6.16559,-11.92056,21.57399,9.35666,1.27598,-1.6058,82.53979,-6.709928,-1.585319,0.416542,-5.98189,13.04725,-0.39429,50,5.97004,7.20591,-133.07679,-10.41895,-10.48743,34.506,-9.29959,95439b39-7adb-4337-9c11-f62feab90fae,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,d6590c20-1fbf-11f0-a306-0d87d9cdc84a,90.489,NA,NA,9.59539,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:21:59,2025-04-22T21:21:59Z,2025-04-22T21:21:59Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.33585,-134.19634,17.253,6.30319,-10.11722,-4.6498,-0.63361,7.54617,-5.24372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-22,14:22:18,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,91.5137,-3.165098,-1.486045,2364.184692,211.038952,01:00:00,6.35459,0.68989,5.99754,-15.76414,18.25501,10.18941,2.10378,0.16155,82.00917,-6.206014,0.346337,0.419791,-5.77083,10.86115,-0.57848,50,6.09649,2.99892,-132.47599,-7.76557,-10.01982,34.36128,-13.31606,f631c544-584f-4ce8-bb45-fcbc8aed91f0,NA,NA,NA,NA,-38.375075,1000235499,"Ruiz, Braden",4009.350639,NA,91.78221,Right,-0.58436,NA,NA,NA,43.68658,41.48904,0.324514,-38.95537,2.00474,2.26314,-0.33601,NA,NA,NA,NA,NA,2,4,CYP_CHR,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,e1a16230-1fbf-11f0-a306-0d87d9cdc84a,89.78854,2.26314,NA,9.50453,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:22:18,2025-04-22T21:22:18Z,2025-04-22T21:22:18Z,GroundBall,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.50363,-133.63902,17.18064,6.35171,-7.31486,-6.65803,-0.68573,3.33806,-5.00991,NA,2.00985,105.31736,-21.07602,NA,NA,NA,NA,NA,NA,2.26571,-1.47823,-16.9832,NA,NA,NA,NA,NA,NA,-0.33361,-83.66393,0.14272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
42,2025-04-22,14:23:06,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,79.39416,-1.175088,0.749449,1644.01685,32.64682,07:00:00,6.39252,0.9823,5.37877,-59.45338,-12.69237,-9.35481,0.33615,0.90539,71.27769,-11.954629,-0.923221,0.492168,5.065,-5.60103,-1.04236,50,6.24467,-1.13511,-114.92499,-4.43085,6.51405,28.90394,-39.37748,d1a6bb11-68d8-42b8-9a46-86fe9339eb98,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,fe471010-1fbf-11f0-a306-0d87d9cdc84a,76.5845,NA,NA,8.11647,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:23:06,2025-04-22T21:23:06Z,2025-04-22T21:23:06Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.12567,-116.20696,14.45197,6.40246,-2.68435,-19.68874,-0.9856,-1.42402,3.25702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-22,14:23:30,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,77.90968,1.759496,0.779028,1888.840766,45.362045,07:30:00,6.36073,0.88328,5.53138,-61.28858,-13.04005,-15.21013,2.89889,0.3441,69.46058,-9.462735,-1.939204,0.499935,7.89221,-6.55414,-0.94087,50,6.47376,-0.91604,-112.76467,1.33612,9.79386,27.42081,-40.30742,82e1b7af-071e-4d55-a140-6fb776677771,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,0c8d3cd0-1fc0-11f0-a306-0d87d9cdc84a,75.39468,NA,NA,8.4491,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:23:30,2025-04-22T21:23:30Z,2025-04-22T21:23:30Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.97072,-113.96698,13.71041,6.37642,3.10347,-20.15371,-0.89129,-1.34547,4.89693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-22,14:26:17,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,78.89552,-0.207826,0.512506,2109.087979,35.787194,07:15:00,6.41942,0.90287,5.49252,-55.1894,-8.63241,-7.48619,1.62587,0.75851,71.33487,-10.266165,-0.826375,0.491093,3.98418,-3.87,-0.94244000000000006,50,6.36363,-0.7308,-114.37095,-2.30119,5.14453,26.03828,-37.17114,c0dde6af-d604-4b70-904e-1cb07de6f969,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,70778bb0-1fc0-11f0-a306-0d87d9cdc84a,76.75213,NA,NA,7.56065,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:26:17,2025-04-22T21:26:17Z,2025-04-22T21:26:17Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.01162,-115.50629,13.01914,6.42863,-0.68043,-18.58557,-0.90569,-0.95511,2.57227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-22,14:26:37,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,90.50692,-2.785474,-1.27016,2303.252129,222.467881,01:30:00,6.33796,0.67188,5.81201,-13.85997,21.43667,18.28076,2.58991,1.01388,80.37751,-5.505683,2.005551,0.4276,-9.813,12.38087,-0.57882,50,6.10154,2.09613,-130.92497,-6.7178,-16.49351,35.79122,-11.36448,b8ad1cd5-1dd8-47c6-b1be-bf2c2d0ee197,NA,NA,NA,NA,-88.231847,1000299442,"Anderson, Zachary",NA,NA,61.49408,Right,-19.651042,NA,NA,NA,8.73178,6.74397,0.085216,-70.37504,2.70826,2.59706,-0.95514,NA,NA,NA,NA,NA,3,4,CYP_CHR,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,7c7acd50-1fc0-11f0-a306-0d87d9cdc84a,88.14875,2.59706,NA,10.12941,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:26:37,2025-04-22T21:26:37Z,2025-04-22T21:26:37Z,GroundBall,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.68822,-132.20039,17.89561,6.33371,-6.31283,-5.68224,-0.66398,2.68387,-8.24676,180,2.70809,2.63338,NA,NA,NA,NA,NA,NA,NA,2.59906,-30.47613,NA,NA,NA,NA,NA,NA,NA,-0.94955,-85.30562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-22,14:27:01,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,78.55361,0.389736,0.972834,1790.716696,21.271545,06:45:00,6.3565,0.94204,5.43456,-61.35889,-13.88016,-6.14272,1.60832,1.34134,70.49003,-10.779985,-0.124804,0.495931,3.46902,-6.64807,-1.0238,50,6.34848,-1.68729,-113.76526,-1.36644,4.3914,27.49379,-40.58975,45f8f936-e5cc-4c7e-b154-bbf1a290d8de,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CYP_CHR,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,8a930c40-1fc0-11f0-a306-0d87d9cdc84a,76.00343,NA,NA,8.06358,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:27:01,2025-04-22T21:27:01Z,2025-04-22T21:27:01Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.06916,-114.9838,13.74689,6.36918,0.43252,-20.29488,-0.94471,-1.88192,2.1957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-22,14:27:25,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Curveball,NA,NA,78.41777,0.540363,0.309457,1888.071713,21.348507,06:45:00,6.46326,0.81514,5.5774,-60.54299,-13.67812,-6.01803,1.92276,0.60269,71.079,-10.487247,-0.768699,0.492714,3.16382,-6.67012,-0.8377,50,6.46996,-0.38146,-113.74936,-0.99258,4.04904,25.37835,-40.71044,53643665-7d79-4890-a8ac-37504902a36c,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CYP_CHR,2,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,99297be0-1fc0-11f0-a306-0d87d9cdc84a,76.49961,NA,NA,7.33877,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:27:25,2025-04-22T21:27:25Z,2025-04-22T21:27:25Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.92799,-114.84357,12.68917,6.47491,0.76268,-20.35522,-0.81749,-0.55603,2.02452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-22,14:28:04,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,91.21252,-5.277086,-2.450019,2334.167007,204.30736,12:45:00,6.24991,0.76491,6.04909,-6.23807,28.40368,12.16257,0.8261,-0.49119,80.97634,-6.636852,-0.264818,0.423615,-7.2339,17.06796,-0.5808,50,5.83464,5.11635,-131.55669,-12.18494,-12.28375,35.98312,-3.19119,e04fc58a-e0b2-4661-9b50-73bf36f11963,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,b0304260-1fc0-11f0-a306-0d87d9cdc84a,88.97805,NA,NA,10.23618,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:28:04,2025-04-22T21:28:04Z,2025-04-22T21:28:04Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.45279,-132.76902,17.99156,6.24336,-12.07742,-1.59559,-0.76015,5.53021,-6.14188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-22,14:28:31,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,90.74916,-3.34406,-0.321276,2262.382047,218.259104,01:15:00,6.33706,0.83946,5.99726,-13.44859,20.93989,15.50875,2.11376,1.83411,81.81054,-5.956823,2.467636,0.422064,-8.01835,12.1854,-0.82234,50,6.06587,0.05999,-131.44866,-8.00862,-13.79958,32.11996,-11.20296,5c2a4e56-9c75-42b8-8420-f9a60fd2632e,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CYP_CHR,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,c0427c90-1fc0-11f0-a306-0d87d9cdc84a,89.30512,NA,NA,8.93862,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:28:31,2025-04-22T21:28:31Z,2025-04-22T21:28:31Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.50323,-132.54447,16.05998,6.33257,-7.62641,-5.60148,-0.83242,0.53078,-6.89979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-22,14:28:53,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,90.90061,-1.118304,-1.150238,2265.103106,215.389678,01:15:00,6.38851,0.75469,5.9807,-12.8689,21.16025,14.1882,4.27908,0.87062,82.14773,-3.634556,1.399798,0.419853,-7.60378,11.53229,-0.67138,50,6.29288,2.03045,-131.90917,-2.88597,-13.24993,30.94099,-12.07846,7a42581e-9c76-46d6-8151-7e2b4d5b48bb,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CYP_CHR,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,cd78bff0-1fc0-11f0-a306-0d87d9cdc84a,89.77537,NA,NA,8.75288,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:28:53,2025-04-22T21:28:53Z,2025-04-22T21:28:53Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.52061,-132.96531,15.4705,6.38435,-2.47369,-6.03923,-0.7484,2.48273,-6.62497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-22,14:29:15,"Muckley, Kadin",1000123559,Right,Gol_W,Undefined,Fastball,NA,NA,90.52002,-2.382474,-0.876156,2225.222813,213.040024,01:00:00,6.31822,0.88399,5.99307,-10.72851,24.09513,14.7728,3.21458,1.30297,80.74309,-4.54202,1.779553,0.424726,-7.80402,13.52461,-0.82254,50,6.12417,1.34631,-131.0737,-5.64087,-13.23543,34.19211,-9.23666,82b7f371-340e-454e-acb1-a14d898af395,NA,NA,NA,NA,NA,1000283176,"Bigani, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,2,Top,2,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,CYP_CHR,GoldenWestCollege,JUCO,NJCAA,20250422-GoldenWestCollege-1,da220590-1fc0-11f0-a306-0d87d9cdc84a,88.7454,NA,NA,9.77693,NA,NA,NA,6ba6fd9b-b768-41ee-8262-f18eb13bc6e9,2025-04-22,21:29:15,2025-04-22T21:29:15Z,2025-04-22T21:29:15Z,NA,v3,NA,CYP,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.50513,-132.2437,17.09606,6.31178,-5.32481,-4.61833,-0.87636,1.7992,-6.61772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
