PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-15,18:35:49,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.20503,-0.367199,-0.257455,1709.968769,68.536239,08:15:00,4.95477,1.60139,5.66872,-50.17668,-4.37748,-15.43713,0.43101,0.07492,71.68995,-9.559127,-3.024339,0.48708,7.82288,-1.70177,-1.56946,50,4.89201,1.10477,-114.87771,-2.38998,10.20621,25.98019,-34.39427,ded3fcdf-9a88-4ba8-b865-f57c20d2d5fb,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,19197520-31f6-11f0-8308-23216fdf6d51,77.38446,NA,NA,7.51508,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:35:49,2025-05-16T01:35:49Z,2025-05-16T01:35:49Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.83055,-115.96502,12.9901,4.96192,-0.95053,-17.19713,-1.60676,0.67763,5.1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:36:32,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.42533,-1.808295,-4.60215,1589.565603,246.503591,02:15:00,4.7983,1.83734,6.4726,-29.89632,10.34138,20.22918,0.64039,-0.71233,74.98989,-7.463288,-0.941708,0.45655,-12.22741,6.45481,-1.52135,50,4.65743,8.98085,-120.71642,-4.65612,-17.6498,28.27251,-22.85678,7d588451-2a61-4a37-8015-1d514827da76,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,32e9e2f0-31f6-11f0-8308-23216fdf6d51,82.55935,NA,NA,8.43543,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:36:32,2025-05-16T01:36:32Z,2025-05-16T01:36:32Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.02555,-121.65557,14.13626,4.79949,-3.89686,-11.42839,-1.82941,9.56714,-8.8249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:36:51,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.45905,-0.536728,-3.694439,1464.695941,210.650483,01:00:00,4.81596,1.75682,6.3637,-30.42636,10.45548,5.3528,1.78548,-1.2016,74.7862,-6.264588,-2.727886,0.460189,-3.91307,6.04906,-1.49157,50,4.76311,7.51462,-119.50698,-1.98837,-5.5972,25.37974,-23.52151,408ffec7-1698-4097-9ad9-ac3388b51875,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_LAN,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,3e502140-31f6-11f0-8308-23216fdf6d51,81.90637,NA,NA,7.67285,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:36:51,2025-05-16T01:36:51Z,2025-05-16T01:36:51Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.13147,-120.38118,12.68987,4.81764,-1.17818,-11.76075,-1.75374,7.70742,-2.7986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-15,18:37:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,92.81126,-3.688461,-3.829935,2384.724612,229.154544,01:45:00,5.12821,1.58532,6.61451,-16.79674,15.24076,16.31517,0.33812,-0.568,84.15312,-6.915513,-0.867958,0.407381,-9.81579,9.5067,-1.33116,50,4.86969,8.35452,-134.36924,-9.12839,-17.75326,32.03225,-14.97984,53186a35-6b9c-4d15-b7a2-4a5de2e9e5cb,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,5bba0980-31f6-11f0-8308-23216fdf6d51,92.52381,NA,NA,8.65814,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:37:41,2025-05-16T01:37:41Z,2025-05-16T01:37:41Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,53.88436,-135.29206,16.01612,5.12645,-8.69683,-7.48992,-1.57921,8.86597,-8.87663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:38:20,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.37633,0.016902,-3.339148,1614.704142,263.992468,02:45:00,4.77432,1.82067,6.55353,-37.49888,2.99969,15.49084,1.66494,0.04635,74.96745,-7.007715,-0.526157,0.458027,-9.18197,1.95378,-1.59627,50,4.75972,6.42954,-119.58745,-1.0469,-13.17211,25.08098,-29.37126,6d797c32-d72e-49e8-bad0-7454809e76b6,NA,NA,NA,NA,-16.856002,1000336639,"Ross, Connor",2149.122017,NA,102.08564,Right,25.064803,104.2726,45.88715,-35.03153,405.11908,356.41142,4.425712,-22.109246,1.91015,1.76314,-0.05683,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,735e4880-31f6-11f0-8308-23216fdf6d51,82.29301,65.86458,NA,7.40888,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:38:20,2025-05-16T01:38:20Z,2025-05-16T01:38:20Z,FlyBall,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,53.94584,-120.41217,12.54049,4.77827,-0.08112,-14.68563,-1.81481,6.86267,-6.58606,148.126979,1.9109,129.78528,-23.01522,5.83945,-1.26446,0.24565,-0.04499,0.00627,-4e-4,1.76429,63.39584,-16.44295,-0.13048,0.60791,-0.31034,0.08845,-0.01288,7.4e-4,-0.0568,-39.32748,0.32129,0.79238,-0.3267,0.07797,-0.01176,9.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-15,18:39:11,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.69152,0.14046,-2.245215,2285.248648,212.124035,01:00:00,5.20294,1.77058,6.58365,-16.1478,17.19127,10.08678,3.9861,0.55258,82.09515,-2.994871,-0.412869,0.415574,-5.948,9.30268,-1.62043,50,5.2054,4.75956,-131.70853,-0.07271,-10.35524,30.29596,-15.97846,3d2d0395-c11b-4670-bfa6-d803a4b664d9,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,91b37b20-31f6-11f0-8308-23216fdf6d51,90.69974,NA,NA,8.59637,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:39:11,2025-05-16T01:39:11Z,2025-05-16T01:39:11Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,53.91251,-132.60544,15.14798,5.20055,0.40033,-7.98923,-1.76588,5.06613,-5.17762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:39:26,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.45201,-1.64032,-3.325063,2350.157073,217.524313,01:15:00,5.02021,1.95898,6.20968,-17.1067,16.11426,11.52422,2.0778,-0.15291,83.1775,-4.909612,-1.248676,0.414837,-6.97717,9.17233,-1.71513,50,4.88838,7.23392,-132.64228,-4.2951,-12.36582,29.74749,-15.9177,737d4e9a-1aec-4657-938c-0bcfd9e358a1,NA,NA,NA,NA,32.154209,1000127512,"Alvarez, Julian",NA,NA,99.70952,Left,-6.034977,NA,NA,NA,22.7275,22.7275,0.140931,29.088132,2.48959,2.16925,0.12912,NA,NA,NA,NA,NA,5,2,CAL_LAN,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,9a5409c0-31f6-11f0-8308-23216fdf6d51,90.86089,2.16925,NA,8.27451,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:39:26,2025-05-16T01:39:26Z,2025-05-16T01:39:26Z,GroundBall,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.2889,-133.60068,14.87375,5.01849,-3.78226,-7.95885,-1.95461,7.63233,-6.18291,NA,2.48646,123.26182,NA,NA,NA,NA,NA,NA,NA,2.16964,-15.39232,NA,NA,NA,NA,NA,NA,NA,0.12716,77.48461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-05-15,18:41:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.43314,-1.202404,-2.156358,2201.259008,224.452821,01:30:00,5.1446,1.7264,6.69245,-18.98202,13.60422,12.2828,2.46223,0.77705,83.14344,-4.841765,0.080899,0.410855,-7.09095,7.8552,-1.58694,50,5.05674,4.51771,-132.83686,-3.30058,-12.58797,30.1781,-18.22934,51cf8e3a-4c4e-4b96-ac51-94d979a9d0bc,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,e0572a10-31f6-11f0-8308-23216fdf6d51,91.74149,NA,NA,8.28971,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:41:23,2025-05-16T01:41:23Z,2025-05-16T01:41:23Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,53.80474,-133.69843,15.08905,5.14354,-2.78014,-9.11467,-1.72104,4.87709,-6.29398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-15,18:41:40,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.32929,-0.409533,-1.637025,2058.118965,113.571594,09:45:00,5.01906,2.01209,5.82136,-38.76856,4.95162,-8.01182,1.40744,-0.17792,73.3396,-7.56641,-3.073476,0.475896,3.62843,3.04776,-1.87328,50,4.96254,3.63388,-116.59865,-2.05938,4.95035,23.75878,-28.01595,391cc325-2199-4743-bba2-ae7be0f88dc4,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_LAN,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,ea3edeb0-31f6-11f0-8308-23216fdf6d51,79.20305,NA,NA,6.98969,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:41:40,2025-05-16T01:41:40Z,2025-05-16T01:41:40Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.67731,-117.54786,11.87939,5.02246,-0.94009,-14.00798,-2.01451,3.4361,2.47517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:42:17,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.70823,0.245707,-1.990377,1920.772783,83.669327,08:45:00,4.89834,1.76338,5.63954,-44.57833,0.30055,-11.03623,1.41284,-1.01383,72.61253,-7.932235,-3.961576,0.482161,4.99725,0.49543,-1.58698,50,4.8908,4.44491,-115.61397,-0.97482,6.67994,24.04925,-31.51181,8253ab4b-4b07-47ad-a852-7c348ac8fa09,NA,NA,NA,NA,-40.980801,1000119380,"Chavez, Matthew",NA,NA,59.08256,Right,-56.292577,NA,NA,NA,2.88409,2.44285,0.021189,6.478771,2.09397,1.53232,0.9958,NA,NA,NA,NA,NA,6,3,CAL_LAN,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,00a8f000-31f7-11f0-8308-23216fdf6d51,78.17391,1.53232,NA,7.0957,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:42:17,2025-05-16T01:42:17Z,2025-05-16T01:42:17Z,GroundBall,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.85898,-116.62032,12.02462,4.904,0.3438,-15.7559,-1.76713,4.16538,3.33997,NA,2.09357,36.41981,NA,NA,NA,NA,NA,NA,NA,1.53311,-72.31653,NA,NA,NA,NA,NA,NA,NA,0.99615,-31.63784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-05-15,18:43:02,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.61654,-0.722204,-1.748712,1957.692581,123.193353,10:00:00,5.08064,1.70164,5.71849,-36.17974,7.38221,-9.07461,1.39258,-0.68401,73.63595,-7.398837,-3.372108,0.475034,4.10154,4.40099,-1.54975,50,4.99803,3.9238,-116.96979,-2.63311,5.63923,23.62912,-26.12312,54f3b525-81be-4da9-8a58-f02ec7a12fb9,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_LAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,1b3b4e40-31f7-11f0-8308-23216fdf6d51,79.34676,NA,NA,6.98059,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:43:02,2025-05-16T01:43:02Z,2025-05-16T01:43:02Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.77896,-117.93124,11.81456,5.08354,-1.57019,-13.06156,-1.70474,3.69435,2.81961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:43:20,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.21046,-0.036082,-0.561019,1739.364445,45.79588,07:30:00,4.98917,1.68864,5.8849,-46.27916,-2.28929,-3.94484,1.09906,0.83893,72.86113,-8.56308,-1.270461,0.477362,1.85319,-0.77803,-1.64104,50,4.95948,1.28815,-116.43056,-1.56231,2.50262,25.16476,-33.22472,25c03300-d6b6-433b-9a72-82585ad15f1a,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_LAN,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,262bc050-31f7-11f0-8308-23216fdf6d51,78.95986,NA,NA,7.34933,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:43:20,2025-05-16T01:43:20Z,2025-05-16T01:43:20Z,NA,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.61397,-117.42357,12.58238,4.99526,-0.25126,-16.61236,-1.68992,1.1894,1.25131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:43:42,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.71378,-0.728159,-2.268861,2288.868052,218.19463,01:15:00,5.20564,1.54207,6.55994,-17.82442,15.8408,11.48544,3.05213,0.41797,81.47213,-4.182053,-0.182943,0.417601,-6.78918,8.91473,-1.39018,50,5.14776,4.7588,-131.63393,-2.13538,-11.6843,32.9285,-16.8317,09886424-8986-45d9-8aee-4a8a73a30bcb,NA,NA,NA,NA,17.227919,10277888,"Ramirez, Christian",4249.537346,NA,85.24685,Right,21.136576,102.88215,32.89537,38.92567,259.65741,252.97359,3.148196,26.994051,1.32273,3.08168,-0.41576,NA,NA,NA,NA,NA,7,3,CAL_LAN,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,32e02980-31f7-11f0-8308-23216fdf6d51,90.25937,35.11406,NA,9.24166,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:43:42,2025-05-16T01:43:42Z,2025-05-16T01:43:42Z,LineDrive,v3,471762,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,53.9364,-132.61498,16.46425,5.20391,-1.63391,-8.41585,-1.53714,5.10691,-5.84215,232.446587,1.3228,111.38243,-19.51434,3.88668,-0.75156,0.09786,0.00188,-0.00374,4.9e-4,3.08166,45.08484,-17.34503,1.27306,-0.23756,0.06647,-0.02196,0.00543,-5.5e-4,-0.41559,34.53177,2.647,-1.18851,0.48167,-0.18733,0.05309,-0.00859,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-15,18:46:19,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,82.72749,-0.245247,2.575798,1510.084187,118.983892,10:00:00,5.73781,-2.86566,6.62833,-31.15013,8.80489,-13.47745,2.91718,-1.62874,75.29205,-6.128534,0.123938,0.454943,7.81256,5.12855,2.69585,50,5.70868,-4.9151300000000004,-120.15107,-1.37422,11.33543,24.90048,-24.73291,63d3e41d-ceb6-4ad3-a72f-16e0bf45c40c,NA,NA,NA,NA,NA,830795,"Gray, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250515-705-CalBaptistBaseballField-1,90cef210-31f7-11f0-8308-23216fdf6d51,82.85089,NA,NA,7.43544,NA,NA,NA,369d5f65-fd8e-4072-a04e-9551a20cd21f,2025-05-16,01:46:19,2025-05-16T01:46:19Z,2025-05-16T01:46:19Z,NA,v3,471762,471223,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.86844,-120.95012,12.45024,5.74005,-0.58055,-12.36646,2.85941,-5.27888,5.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
