PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-21,12:29:34,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.5956,-0.269395,-5.338928,2314.472653,204.136621,12:45:00,5.59076,2.50616,5.93387,-26.09045,10.87583,4.4187,3.16554,-2.09319,80.20041,-5.100255,-4.55128,0.437597,-3.54599,5.96646,-2.08135,50,5.55425,11.54917,-125.46294,-1.43273,-5.73256,21.99551,-22.52845,cab2dbd5-e04f-43af-95f2-7afd73486420,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,2e94c6f0-f08a-11ef-970f-43a66f85c31a,86.13506,NA,NA,6.39519,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:29:34,2025-02-21T19:29:34Z,2025-02-21T19:29:34Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.56626,-126.26094,10.99775,5.5914,-0.6154,-11.26423,-2.50413,11.75714,-2.86628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,12:29:45,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Slider,NA,NA,75.24905,1.540673,-2.164771,2517.221725,69.190425,08:15:00,5.21229,2.57555,5.15508,-53.45901,-3.05673,-11.78245,2.20907,-0.44508,69.78346,-8.113449,-4.248858,0.510971,5.37524,-1.58102,-2.36362,50,5.31461,4.5736,-109.25943,1.14469,6.54227,18.01245,-34.09834,2d847e72-849e-43ff-80d4-e25b78d0280f,NA,NA,NA,NA,55.509519,1000393157,"Christensen, Hunter",4615.781474,NA,56.38705,Right,53.151779,43.8587,50.03593,100.87814,147.19797,123.98353,4.018832,68.872322,2.58626,2.40518,0.33173,NA,NA,NA,NA,NA,2,5,TRE_VAL,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,35a42e40-f08a-11ef-970f-43a66f85c31a,73.76628,62.58511,NA,5.46558,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:29:45,2025-02-21T19:29:45Z,2025-02-21T19:29:45Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.34752,-110.13749,9.00623,5.2183,2.8069,-17.04917,-2.5788,4.25469,3.27114,211.757036,2.59209,27.9269,-7.87057,0.56758,1.25021,-0.81114,0.22609,-0.02926,0.0014,2.40622,66.14052,-20.1254,0.92897,0.54944,-0.52629,0.20157,-0.03617,0.00247,0.33337,40.82658,-2.3333,-0.38492,0.75526,-0.46834,0.15258,-0.02503,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-21,12:30:11,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,82.18928,-0.532376,-3.435108,1907.451706,266.872881,03:00:00,5.39691,2.59779,5.97874,-39.1764,1.87079,12.00721,1.63782,0.41034,75.90885,-7.740428,-1.278098,0.461119,-7.0937,1.45599,-2.33273,50,5.33286,6.71088,-119.34172,-2.37259,-10.29035,21.7093,-30.06198,8dd70032-4eba-464c-a2bf-ebe2c863ed33,NA,NA,NA,NA,NA,1000393157,"Christensen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRE_VAL,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,44c99770-f08a-11ef-970f-43a66f85c31a,81.74124,NA,NA,6.28043,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:30:11,2025-02-21T19:30:11Z,2025-02-21T19:30:11Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.5223,-120.16155,10.85465,5.40103,-1.23733,-15.03099,-2.59349,7.09949,-5.14517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.50425,2.493061,1.519258,0.973804,1.13036,1.59874,-0.40397,-0.88959,6.53695,4.86653,69.83706,7.01047,54.95764,-0.81421,78.9661,-6.56774,6.54514,11.64112,-11.46021,4.89936,54.35566,-3.02171,High,High,High,NA,NA,High,High,High
58,2025-02-21,12:30:33,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.64828,-1.800955,-5.562929,2366.607,199.394158,12:45:00,5.41117,2.54093,6.04609,-25.12466,11.78249,3.77906,1.6417,-2.31051,80.2433,-6.456996,-4.888081,0.437247,-3.30815,6.84886,-2.10848,50,5.25658,12.06586,-125.41514,-4.74937,-5.33218,22.51486,-21.1349,dbe7ae53-ae7b-474c-b66b-f2ed55e5bce0,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,51bba5e0-f08a-11ef-970f-43a66f85c31a,86.20404,NA,NA,6.40498,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:30:33,2025-02-21T19:30:33Z,2025-02-21T19:30:33Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.45329,-126.21207,11.25743,5.41145,-4.00128,-10.56745,-2.5389,12.25459,-2.66609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,12:30:45,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.827,-1.547484,-3.640228,2303.907825,214.214137,01:15:00,5.4391,2.73226,6.00668,-24.7232,12.85327,7.98701,1.94188,0.02071,79.18547,-6.155505,-2.207265,0.441194,-5.05973,7.35351,-2.45043,50,5.30363,7.61254,-124.54987,-4.13657,-8.01351,23.08268,-20.52769,37986831-ec88-42bb-96e4-5a46deeefdd3,NA,NA,NA,NA,38.511172,1000138526,"Horvath, Ryan",NA,NA,94.4984,Right,-14.89102,NA,NA,NA,7.81923,7.81923,0.052658,33.505264,0.99333,1.8781,-0.08151,NA,NA,NA,NA,NA,3,2,TRE_VAL,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,5905a530-f08a-11ef-970f-43a66f85c31a,85.43283,1.8781,NA,6.64153,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:30:45,2025-02-21T19:30:45Z,2025-02-21T19:30:45Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.49336,-125.37985,11.54134,5.43909,-3.39846,-10.26385,-2.72934,7.90068,-4.00676,180,0.9921,104.9532,NA,NA,NA,NA,NA,NA,NA,1.87852,-35.66613,NA,NA,NA,NA,NA,NA,NA,-0.08248,83.51696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-21,12:31:55,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,6453b270-f14c-11ef-8bcd-f9896e1b5a41,NA,NA,NA,NA,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:31:55,2025-02-21T19:31:55Z,2025-02-21T19:31:55Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-02-21,12:33:06,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.59736,0.640747,-2.278142,2131.317143,99.294883,09:15:00,5.41364,2.2446,5.51319,-48.26365,2.29992,-5.23792,1.99133,-0.32329,69.19336,-8.151683,-3.211241,0.511788,2.08976,1.36835,-2.04222,50,5.43663,4.49765,-108.36508,-0.29453,2.50313,17.63671,-30.535,9fa78ea6-7e21-4f7f-b2f0-e767b1e12227,NA,NA,NA,NA,48.066086,1000165788,"Barker, Jack",4196.844843,NA,101.29107,Right,4.278483,NA,NA,NA,89.17887,87.4687,0.638254,50.75034,2.51452,2.23477,0.37111,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,ad762950-f08a-11ef-970f-43a66f85c31a,73.6485,3.4995,NA,5.404,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:33:06,2025-02-21T19:33:06Z,2025-02-21T19:33:06Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.98821,-109.1739,8.81836,5.41803,1.10581,-15.2675,-2.24586,4.38286,1.25157,NA,2.51452,99.00197,-25.92893,5.67363,-1.29989,0.25106,-0.04621,0.0076,-6.6e-4,2.23477,11.08321,-25.15268,4.15574,-0.99404,0.23948,-0.05389,0.01167,-0.00169,0.37111,110.2082,-2.91258,-2.33758,1.05469,-0.36752,0.10304,-0.02361,0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,12:33:22,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,72.92478,1.337566,-1.388221,2197.24964,103.174311,09:30:00,5.48609,2.60168,5.10834,-50.12164,3.48827,-8.46961,2.57009,0.5877,67.66459,-7.739033,-2.886143,0.52698,3.89701,1.81988,-2.46385,50,5.57269,2.87984,-105.91545,0.85039,4.46957,16.4528,-30.0868,ede9cc58-e67f-483d-b1bc-fe5417951630,NA,NA,NA,NA,-8.992282,1000165788,"Barker, Jack",1432.143905,NA,91.20483,Right,4.339343,NA,NA,NA,98.58535,96.37882,0.792167,-12.820684,1.03548,2.52928,-0.56781,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,b6e10cd0-f08a-11ef-970f-43a66f85c31a,71.52541,4.0001,NA,5.26018,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:33:22,2025-02-21T19:33:22Z,2025-02-21T19:33:22Z,GroundBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.39258,-106.74984,8.2264,5.49087,2.37622,-15.0434,-2.60415,2.65317,2.23479,87.634512,1.06892,131.17562,-14.15995,NA,NA,NA,NA,NA,NA,2.55476,9.68831,-16.33959,NA,NA,NA,NA,NA,NA,-0.52748,-21.53981,-6.88831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-21,12:33:53,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,74.79991,-1.091745,-4.031866,1365.016417,257.008318,02:30:00,5.48492,1.98641,6.152,-43.72534,5.68095,18.03273,0.82981,-0.24224,69.14203,-9.161232,-0.782037,0.505897,-10.45808,3.6739,-1.68877,50,5.3791,7.04762,-108.53607,-3.3001,-12.51801,18.38245,-27.7765,9321ba79-58e6-462c-92ff-25c2352260d2,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c94af2a0-f08a-11ef-970f-43a66f85c31a,74.50611,NA,NA,5.65788,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:33:53,2025-02-21T19:33:53Z,2025-02-21T19:33:53Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.34918,-109.2702,9.19123,5.48875,-2.1908,-13.88825,-1.9802,7.54754,-6.259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,12:34:05,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,73.5191,0.201572,-2.243695,2137.75213,118.06841,10:00:00,5.54387,2.13801,5.43046,-47.55168,4.70677,-5.99461,1.77015,-0.46391,68.20581,-8.451928,-3.310073,0.520295,2.45177,2.77248,-1.93481,50,5.52861,4.39975,-106.76312,-1.10578,2.84997,17.15636,-28.95128,f8fbb39a-be33-4915-a108-916903cb179c,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d07052f0-f08a-11ef-970f-43a66f85c31a,72.44438,NA,NA,5.31329,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:34:05,2025-02-21T19:34:05Z,2025-02-21T19:34:05Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.06942,-107.57467,8.57818,5.54853,0.2637,-14.47564,-2.13974,4.26493,1.42499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,12:34:19,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.06929,0.482992,-2.500702,2255.888935,88.985889,09:00:00,5.70212,1.81354,5.48513,-50.13038,1.36847,-7.72552,1.97691,-1.17135,68.62839,-8.635626,-3.875961,0.5165,3.23933,1.03587,-1.58886,50,5.71041,4.97872,-107.53586,-0.67343,3.81162,17.7977,-30.95519,0f4344f0-8a8e-4624-924b-a6835b8505b0,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d8e60100-f08a-11ef-970f-43a66f85c31a,72.97667,NA,NA,5.44089,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:34:19,2025-02-21T19:34:19Z,2025-02-21T19:34:19Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.01486,-108.36266,8.89885,5.70829,0.76462,-15.4776,-1.81604,4.80164,1.90581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,12:34:34,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.38804,-0.419072,-2.337574,2130.87411,218.475243,01:15:00,5.86241,1.60037,6.01206,-25.37745,16.39009,12.02654,3.35907,0.43589,74.82053,-5.185224,-0.175818,0.465148,-6.78284,8.92741,-1.42333,50,5.81554,4.3697,-118.23558,-1.58922,-9.65771,21.31163,-19.4628,ea60a0d7-cc1d-40ff-b2bf-67db3520366c,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e1635030-f08a-11ef-970f-43a66f85c31a,81.03326,NA,NA,6.56751,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:34:34,2025-02-21T19:34:34Z,2025-02-21T19:34:34Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.48632,-119.04148,10.65582,5.86172,-0.85324,-9.7314,-1.59548,4.73491,-4.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,12:34:50,"Tolman, Trem",1000302562,Right,TRE_VAL,Undefined,Slider,NA,NA,74.14276,0.350399,-2.565628,2127.353783,94.872035,09:15:00,5.47139,2.17475,5.57784,-48.87026,2.0841,-7.96115,1.72647,-0.88649,69.04752,-8.541098,-3.984959,0.513762,3.41347,1.3835,-1.9485,50,5.46925,5.10972,-107.71833,-0.85345,4.05125,16.93584,-30.53205,231562ba-0223-485b-8be1-c2aaa922a4be,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,eb67b490-f08a-11ef-970f-43a66f85c31a,73.36556,NA,NA,5.09524,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:34:50,2025-02-21T19:34:50Z,2025-02-21T19:34:50Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.92325,-108.48962,8.46792,5.47646,0.53704,-15.26603,-2.177,4.92522,2.02563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,12:36:59,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.65027,-1.81812,-5.909315,2310.04592,196.941847,12:30:00,5.53955,2.70092,6.08235,-21.41753,16.71666,4.7237,2.06316,-2.39196,78.458,-5.845796,-5.066421,0.444456,-4.04272,9.48189,-2.24539,50,5.38691,12.6227,-123.76487,-4.56155,-6.28246,24.26329,-17.43902,09325e52-0fd8-400f-b398-c64e320c6a82,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRE_VAL,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,37f4df90-f08b-11ef-970f-43a66f85c31a,84.80579,NA,NA,7.19227,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,19:36:59,2025-02-21T19:36:59Z,2025-02-21T19:36:59Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.41508,-124.62741,12.13164,5.53804,-3.9416,-8.71951,-2.69809,12.84603,-3.14123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
