PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-15,19:18:44,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,84.03993,0.332402,0.384508,2732.723042,39.917087,07:15:00,5.99809,1.07922,4.31318,-44.15341,-1.40276,-2.50764,2.63645,1.23786,75.6708,-7.604495,-0.053307,0.47059,1.32945,-0.28315,-1.11808,50,5.9897,-0.69381,-121.52832,-1.14707,1.95135,27.93676,-32.58964,2a48d53a-8046-4d6d-8675-f72c056ab001,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,5bf89f70-1a58-11f0-8101-33d3d32f85f6,80.09613,NA,NA,8.36913,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:18:44,2025-04-16T00:18:44Z,2025-04-16T00:18:44Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.18271,-122.94138,13.96838,6.00603,0.50134,-16.29482,-1.0805,-0.7925,0.97567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-15,19:19:02,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,85.83279,-2.235443,-1.050419,2779.022482,75.227391,08:30:00,6.06171,0.91437,4.39666,-39.62049,1.55532,-0.2302,0.62462,-0.10764,77.14104,-9.35494,-1.090711,0.461841,-0.25846,1.96917,-0.80209,50,5.78444,2.28375,-123.95155,-6.48328,-0.39189,30.63435,-29.1882,40b85ec2-bc35-4691-bf5c-6a3d8e25ee3d,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,670d3b50-1a58-11f0-8101-33d3d32f85f6,81.61345,NA,NA,8.69175,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:19:02,2025-04-16T00:19:02Z,2025-04-16T00:19:02Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.09988,-125.45006,15.31718,6.06666,-5.0555,-14.5941,-0.91427,2.30292,-0.19594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-15,19:19:23,"Pittman, Caleb",1000138909,Right,UAB_BLA,Undefined,Slider,NA,NA,84.77216,-1.155214,-0.835078,2787.080915,15.922896,06:30:00,5.93757,0.97579,4.47413,-42.76735,-1.36992,-0.79602,1.27216,0.11337,77.2684,-8.816252,-0.974593,0.463082,0.13181,0.08744,-0.88703,50,5.77467,1.82665,-122.75596,-4.24318,0.19916,26.52612,-32.04191,1600db23-6d0e-4876-a559-fde35aedd435,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,731ed4d0-1a58-11f0-8101-33d3d32f85f6,81.39469,NA,NA,7.50376,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:19:23,2025-04-16T00:19:23Z,2025-04-16T00:19:23Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.02477,-124.051,13.26306,5.94364,-2.67884,-16.02096,-0.97597,1.81693,0.09958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.57072,NA,NA,1.044067,NA,NA,NA,1.86,4.9457700000000004,4.69106,76.13043,7.32079,-48.67532,1.8937,76.8918,-5.61005,4.9688,16.59796,-13.78861,4.63403,-58.75762,7.48362,High,High,High,NA,NA,High,Medium,Medium
136,2025-04-15,19:21:31,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.01267,-2.623398,-2.790944,2349.625557,220.938929,01:15:00,5.57224,0.46934,5.94937,-20.83659,14.26631,11.23194,1.39808,-1.1853,81.02149,-6.56805,-0.774453,0.426425,-6.63567,8.55201,-0.2532,50,5.35162,5.85958,-130.2672,-6.61882,-11.20137,31.86428,-17.73779,53a2eeae-5d65-4a5e-a361-320c1a2e733f,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,bfb4d970-1a58-11f0-8101-33d3d32f85f6,88.3917,NA,NA,8.99118,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:21:31,2025-04-16T00:21:31Z,2025-04-16T00:21:31Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.54642,-131.37458,15.93214,5.57093,-6.00238,-8.86889,-0.46361,6.24887,-5.60068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-15,19:21:44,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.94165,-3.395624,-1.018303,2375.052934,211.60992,01:00:00,5.49324,0.66412,5.75078,-18.93863,16.51745,9.33599,0.74964,0.49402,80.92856,-6.983485,0.653935,0.428565,-5.05973,9.91327,-0.5852,50,5.1997,1.89643,-130.13519,-8.30236,-8.51311,32.11321,-15.49481,5ae511f6-115f-49c9-9f98-630412325eed,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,c73244d0-1a58-11f0-8101-33d3d32f85f6,87.95033,NA,NA,9.01309,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:21:44,2025-04-16T00:21:44Z,2025-04-16T00:21:44Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.74459,-131.30079,16.0566,5.49084,-7.73995,-7.7474,-0.65964,2.20543,-4.25655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-15,19:21:58,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.99382,-2.267517,-1.897655,2367.876674,201.435591,12:45:00,5.60035,0.48355,6.05652,-18.60993,16.18532,5.85965,1.94841,-0.7853,81.24717,-5.816388,-0.843031,0.424552,-3.59315,9.40445,-0.33902,50,5.41404,4.06736,-130.40924,-5.70454,-6.10149,30.99251,-16.20453,0500ab0e-9c9b-447d-853e-5bdc08a53d8a,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,cf6ce5b0-1a58-11f0-8101-33d3d32f85f6,88.78158,NA,NA,8.74665,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:21:58,2025-04-16T00:21:58Z,2025-04-16T00:21:58Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.43891,-131.45994,15.49625,5.59812,-5.15518,-8.10227,-0.48041,4.27421,-3.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-15,19:22:11,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.4804,-2.735493,-1.081304,2337.351748,210.061691,01:00:00,5.65771,0.44188,5.88913,-17.6171,17.28391,9.2228,1.64721,0.20629,81.11583,-6.108065,0.574496,0.425197,-5.02756,10.1256,-0.35973,50,5.427,2.05714,-130.97034,-6.76589,-8.54646,33.15856,-14.96139,308d5874-1df0-4303-858c-6fd9c8dcd1c4,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,d7a9f790-1a58-11f0-8101-33d3d32f85f6,88.646960000000007,NA,NA,9.36457,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:22:11,2025-04-16T00:22:11Z,2025-04-16T00:22:11Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.60477,-132.13101,16.57928,5.65467,-6.24219,-7.48069,-0.43698,2.3563,-4.27323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-15,19:22:27,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Slider,NA,NA,79.30767,-0.489304,0.308906,2668.002783,57.500354,08:00:00,5.42159,0.75079,5.02232,-52.25558,-5.70193,-11.5441,0.6052,0.08029,72.16663,-9.925836,-1.736846,0.491076,5.81473,-2.16677,-0.77066,50,5.33279,-0.13469,-114.93917,-2.8989,7.65185,24.54444,-35.02537,879fe2c0-ddb2-4949-863f-bcc68a09b417,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,e13449f0-1a58-11f0-8101-33d3d32f85f6,76.75488,NA,NA,7.14105,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:22:27,2025-04-16T00:22:27Z,2025-04-16T00:22:27Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.47723,-116.1029,12.27222,5.43087,-1.23823,-17.51268,-0.75567,-0.49749,3.82593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-15,19:22:58,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Slider,NA,NA,80.0819,-0.731252,-0.666356,2678.363964,63.274818,08:00:00,5.4932,0.64893,5.18667,-48.37148,-3.15571,-9.35256,0.77419,-0.75739,73.09722,-9.49453,-2.327758,0.483968,4.47646,-0.9235,-0.57958,50,5.38847,1.73382,-116.12576,-3.21433,6.03541,24.31223,-33.41919,28b50df5-1ef3-443e-b9a8-31cf444891a7,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,f3a81ad0-1a58-11f0-8101-33d3d32f85f6,77.88214,NA,NA,6.98467,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:22:58,2025-04-16T00:22:58Z,2025-04-16T00:22:58Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.31346,-117.23292,12.15612,5.5002,-1.69245,-16.7096,-0.65228,1.45897,3.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-15,19:23:12,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.36163,-1.149071,-2.145528,2363.43243,197.440008,12:30:00,5.60669,0.59933,5.91932,-13.90776,20.90855,6.15906,3.38046,-0.87943,81.031720000000007,-3.868662,-1.040751,0.424681,-3.82622,11.40383,-0.43074,50,5.50665,4.62864,-130.89772,-2.96542,-6.51832,32.2979,-12.74658,c1dea638-2bb8-4ea4-89bd-2835a5a3a5d1,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,fb9efbf0-1a58-11f0-8101-33d3d32f85f6,88.75472,NA,NA,9.3299,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:23:12,2025-04-16T00:23:12Z,2025-04-16T00:23:12Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.5749,-132.02171,16.14895,5.60213,-2.52183,-6.37329,-0.59577,4.85548,-3.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-15,19:23:26,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.95648,-2.212638,-1.617972,2281.274517,188.119554,12:15:00,5.6348,0.44324,5.76157,-16.47906,18.9941,2.51437,2.20024,-0.85359,80.56714,-5.383625,-1.167998,0.428668,-1.81232,10.76457,-0.31065,50,5.44154,3.56285,-130.18778,-5.4915,-3.04507,32.68149,-14.0872,ddda0b73-2004-498b-b40a-0ed0be93406e,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,0403ba10-1a59-11f0-8101-33d3d32f85f6,87.92915,NA,NA,9.38935,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:23:26,2025-04-16T00:23:26Z,2025-04-16T00:23:26Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.73159,-131.37019,16.34075,5.631,-4.98183,-7.0436,-0.44155,3.67302,-1.52253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-15,19:23:40,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.14651,-1.637931,-2.395698,2287.660045,187.503311,12:15:00,5.68507,0.32421,6.18991,-15.16414,18.67351,2.29512,2.90737,-1.69775,81.95929,-4.581937,-1.982059,0.41867,-1.95307,10.50623,-0.1446,50,5.55357,5.42464,-132.06168,-4.16068,-3.39191,32.47645,-13.92772,ffcc12ac-e9d7-4daa-a31d-5aa557237552,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,0ca58130-1a59-11f0-8101-33d3d32f85f6,90.02908,NA,NA,9.18723,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:23:40,2025-04-16T00:23:40Z,2025-04-16T00:23:40Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.30414,-133.11595,16.23823,5.6813,-3.70856,-6.96386,-0.32249,5.53475,-1.69595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-15,19:23:57,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.96432,-2.772152,-1.512944,2315.738834,181.539727,12:00:00,5.55734,0.61152,6.00043,-15.54741,20.33722,0.50992,1.69014,-0.74822,79.902,-5.783224,-1.42128,0.431147,-0.76441,11.72131,-0.49274,50,5.33045,3.37967,-128.79783,-6.63074,-1.25947,31.52709,-12.86159,638ecc5d-0d7a-4628-9ea1-60e97c61336a,NA,NA,NA,NA,NA,804040,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,1668bde0-1a59-11f0-8101-33d3d32f85f6,87.42361,NA,NA,9.06232,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:23:57,2025-04-16T00:23:57Z,2025-04-16T00:23:57Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.49364,-129.89312,15.76354,5.55304,-6.18391,-6.4308,-0.61091,3.42342,-0.62973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-15,19:24:13,"Buchanan, Coulson",830737,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.53836,-2.127358,-1.548792,2319.593985,207.665499,01:00:00,5.55695,0.54405,6.03335,-16.34414,18.93194,9.23461,2.22332,-0.12097,80.51467,-5.282393,0.112731,0.427476,-5.23622,10.8006,-0.4279,50,5.3819,3.11304,-129.75399,-5.25777,-8.76851,31.64118,-14.08747,87cf5de5-c6d7-49a5-b89c-584b48fba8f4,NA,NA,NA,NA,64.670588,804040,"Cheeseman, Alex",NA,NA,81.18577,Right,-34.019687,NA,NA,NA,3.05222,3.05222,0.030901,70.63017,-0.29532,2.06317,0.1168,NA,NA,NA,NA,NA,2,6,UAB_BLA,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,203c0020-1a59-11f0-8101-33d3d32f85f6,88.17443,2.06317,NA,9.02369,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-16,00:24:13,2025-04-16T00:24:13Z,2025-04-16T00:24:13Z,GroundBall,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.46266,-130.83771,15.82059,5.55371,-4.77528,-7.04374,-0.53967,3.41337,-4.38426,NA,-0.29579,42.31673,NA,NA,NA,NA,NA,NA,NA,2.0639,-66.76646,NA,NA,NA,NA,NA,NA,NA,0.11581,89.40292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
