PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-04,15:32:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.98145,-0.160537,3.652444,2029.352971,104.238326,09:30:00,6.03245,-2.73216,3.83589,-40.82475,7.17209,-21.25981,2.47525,-0.9766,72.17415,-7.472315,-0.017172,0.498629,11.35733,3.89984,2.3332,50,5.96709,-6.37865,-115.44978,-1.97288,15.10979,24.35611,-26.98569,40f53199-d1b2-4f7b-a17c-a297649b58c6,NA,NA,NA,NA,2.412286,1000094179,"Toglia, Zach",1025.760383,NA,82.09086,Right,11.720408,109.57878,7.04262,9.61613,140.76682,140.76682,1.403604,5.40009,1.72664,2.4996,0.97511,NA,NA,NA,NA,NA,3,5,POR_PIL,2,Top,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,aae9c080-11a4-11f0-b42a-df60b5bc26b5,75.5921,10.03922,NA,7.8073,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:32:18,2025-04-04T22:32:18Z,2025-04-04T22:32:18Z,LineDrive,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.66514,-116.84744,12.17805,6.03587,-0.42431,-13.49284,2.72411,-7.24572,7.5549,283.793863,1.72664,117.78547,-16.87573,2.94627,-0.51416,0.00103,0.04698,-0.02187,0.00375,2.4996,24.45751,-20.98152,2.04969,-0.37919,0.06944,-0.01099,0.00192,-2.3e-4,0.97512,4.96075,4.97778,-2.3306,0.59442,0.00251,-0.10112,0.04945,-0.00868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-04,15:33:02,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.90456,-3.111153,2.278869,2181.913974,127.39049,10:15:00,6.39362,-2.3396,4.11567,-24.60875,13.10461,-15.27371,1.35237,-1.42463,80.96991,-7.582943,-0.37502,0.441997,8.03556,7.693,2.10281,50,6.02071,-4.3623,-129.70279,-8.08695,13.47068,31.15529,-19.27767,29915800-956d-4fe7-b52e-abbf6ec5fc28,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,c53b9350-11a4-11f0-b42a-df60b5bc26b5,85.27767,NA,NA,8.93465,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:33:02,2025-04-04T22:33:02Z,2025-04-04T22:33:02Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.38172,-131.22676,15.57764,6.39322,-7.14398,-9.63884,2.3323,-5.02122,6.73534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,15:33:20,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.16919,-3.792615,4.683571,2236.415189,149.599793,11:00:00,6.42297,-2.36792,4.09757,-19.07958,18.23985,-9.93319,1.17518,1.30981,81.96675,-7.281687,2.967286,0.439682,6.16961,10.24441,1.85432,50,5.97743,-10.13413,-129.87127,-9.40369,10.49023,28.32999,-14.75538,af25fb5e-27fc-4b6f-9d23-9224c5d36fd2,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,d054c310-11a4-11f0-b42a-df60b5bc26b5,85.72656,NA,NA,8.20243,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:33:20,2025-04-04T22:33:20Z,2025-04-04T22:33:20Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.40309,-131.2606,14.16499,6.42085,-8.68007,-7.37769,2.36392,-10.64858,5.24512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,15:34:03,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.96817,-4.378483,4.005487,2206.857883,142.89123,10:45:00,6.47823,-2.35856,4.05119,-19.35324,18.12855,-12.728,0.64076,0.43491,81.95733,-7.90514,1.803712,0.440638,7.30489,10.33221,1.92151,50,5.96285,-8.42962,-129.62795,-10.73432,12.39167,27.86435,-14.64694,78784ea8-ebb4-4acd-96f9-7ae75e822447,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,e9b83e40-11a4-11f0-b42a-df60b5bc26b5,85.54066,NA,NA,8.01085,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:34:03,2025-04-04T22:34:03Z,2025-04-04T22:34:03Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.45006,-131.0071,13.93218,6.47621,-10.00937,-7.32347,2.35391,-9.04295,6.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,15:34:22,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.53647,-2.770009,3.729003,2141.696126,137.050708,10:30:00,6.38001,-2.33417,4.19616,-20.97978,16.70166,-14.28883,1.97,0.05296,81.06478,-6.615641,1.249339,0.441809,7.99237,9.24729,1.93888,50,6.05327,-7.68836,-129.19546,-7.10178,13.40221,28.89561,-16.66748,2a1dc8a5-5ea3-4a3e-b2da-2d170b7cf70f,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,2,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,f5227430-11a4-11f0-b42a-df60b5bc26b5,85.31378,NA,NA,8.4717,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:34:22,2025-04-04T22:34:22Z,2025-04-04T22:34:22Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.30284,-130.59753,14.44781,6.37825,-6.29303,-8.33374,2.32772,-8.33866,6.70111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,15:34:45,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.95145,-3.269058,4.253798,2152.561449,139.833538,10:45:00,6.44703,-2.36698,4.19035,-19.78324,17.66406,-13.76083,1.65389,0.56986,81.37731,-6.904004,1.868826,0.440435,7.98067,9.89536,1.91275,50,6.06583,-8.94964,-129.66368,-8.21152,13.46149,29.44557,-15.48295,859a21b9-5560-4690-91cc-0145255ca84f,NA,NA,NA,NA,-30.885999,701761,"McCarthy, Riley",2533.007987,NA,108.95627,Right,21.599171,91.74978,38.94942,-60.67815,343.79339,289.65089,3.791259,-41.494614,2.61405,1.91561,-0.38049,NA,NA,NA,NA,NA,4,5,POR_PIL,2,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,02f12700-11a5-11f0-b42a-df60b5bc26b5,85.58009,52.65166,NA,8.57414,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:34:45,2025-04-04T22:34:45Z,2025-04-04T22:34:45Z,FlyBall,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.31022,-131.08885,14.72279,6.44513,-7.46215,-7.74148,2.36168,-9.60118,6.73074,NA,2.61458,127.48826,-32.26736,8.0985,-1.68176,0.26721,-0.02911,0.00179,-4e-5,1.91523,58.84304,-19.04573,1.68586,-0.55887,0.20947,-0.05321,0.00761,-4.5e-4,-0.38035,-76.27849,7.06229,-1.28545,0.32783,-0.10364,0.02462,-0.00332,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-04,15:35:29,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,91.21841,-1.53461,1.990113,2233.505996,125.075663,10:15:00,6.39711,-2.31903,4.23685,-23.1632,12.55426,-16.25934,2.99636,-1.76786,83.44723,-5.738071,-0.840347,0.430142,8.33843,6.79815,2.119,50,6.20578,-3.74115,-132.11122,-4.52626,14.77572,27.44911,-20.12772,196e7822-be61-4587-bef4-c6a5a39d09be,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POR_PIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,1d1c5f00-11a5-11f0-b42a-df60b5bc26b5,87.62793,NA,NA,7.77118,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:35:29,2025-04-04T22:35:29Z,2025-04-04T22:35:29Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.2633,-133.40622,13.72455,6.39692,-3.57668,-10.06386,2.31195,-4.43824,7.38786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,15:35:44,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.8787,-1.670268,4.432704,1986.393811,106.484851,09:30:00,6.01977,-2.60475,3.87456,-39.70927,7.78229,-21.00296,1.0957,-0.07453,73.25534,-8.727894,0.807038,0.495998,11.30658,4.57721,2.11665,50,5.78054,-7.97759,-115.36832,-4.97892,15.24877,21.32814,-26.00096,70843b4f-0813-4f49-9727-6437d9ee682a,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POR_PIL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,25d75370-11a5-11f0-b42a-df60b5bc26b5,75.99318,NA,NA,6.62335,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:35:44,2025-04-04T22:35:44Z,2025-04-04T22:35:44Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.62821,-116.58723,10.66407,6.02262,-3.49295,-13.00048,2.59748,-8.84907,7.62439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,15:36:01,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.75073,-3.481479,3.306481,2224.517415,146.909247,11:00:00,6.46491,-2.2083,3.97009,-15.45713,21.22804,-13.03237,1.81769,-0.10975,82.79032,-6.33715,1.053715,0.43593,7.14374,11.45087,1.84629,50,6.05084,-6.88568,-131.02417,-8.58451,12.43264,27.38694,-12.24541,c422f726-40aa-40c2-8899-1df8abd08449,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,2fbce530-11a5-11f0-b42a-df60b5bc26b5,86.46446,NA,NA,7.96041,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:36:01,2025-04-04T22:36:01Z,2025-04-04T22:36:01Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.53039,-132.38213,13.69347,6.46145,-7.97734,-6.12271,2.203,-7.50214,6.21632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,15:36:17,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.47869,-2.375714,2.50234,2210.211836,136.619609,10:30:00,6.44769,-2.1352,4.1625,-20.81166,16.64615,-14.53532,2.4323,-0.94594,81.48297,-6.179855,-0.022994,0.440497,7.72111,9.04516,1.87445,50,6.16335,-4.91545,-129.39754,-6.21473,13.05968,27.6036,-16.87482,d75e4c99-ef24-428f-8830-a39c10ae691d,NA,NA,NA,NA,11.635361,1000075034,"Nitowitz, Cody",1577.597292,NA,81.16911,Right,9.547134,105.98815,6.61223,29.43657,146.13014,145.74352,1.452972,16.569615,1.08453,2.37943,0.94641,NA,NA,NA,NA,NA,5,4,POR_PIL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,398d8f60-11a5-11f0-b42a-df60b5bc26b5,85.56802,8.75272,NA,7.99572,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:36:17,2025-04-04T22:36:17Z,2025-04-04T22:36:17Z,GroundBall,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.33788,-130.74257,13.8018,6.44614,-5.39247,-8.43741,2.12947,-5.5518,6.52984,249.303591,1.08453,114.98652,-16.74857,3.0665,-0.58832,0.08969,-0.01309,0.0018,-1.4e-4,2.37943,19.74514,-15.80589,0.82923,-0.06573,0.00489,0.00248,-4.8e-4,2e-5,0.94641,23.67731,4.91294,-1.94293,0.58249,-0.14004,0.03002,-0.005,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-04,15:36:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.48127,-2.304255,2.22398,2177.329448,147.195495,11:00:00,6.47607,-2.30029,4.00435,-15.1856,21.83391,-13.2267,2.99228,-1.26316,81.85003,-5.14125,-0.06673,0.437912,6.93591,11.45371,2.0634,50,6.19918,-4.37032,-130.73034,-5.82506,11.92211,29.29718,-12.48628,2ff98ae0-29c7-4676-a477-9ae20e0cb91f,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POR_PIL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,50c59f10-11a5-11f0-b42a-df60b5bc26b5,86.07312,NA,NA,8.63124,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:36:56,2025-04-04T22:36:56Z,2025-04-04T22:36:56Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.49329,-132.1775,14.64859,6.47168,-5.20828,-6.24314,2.29382,-4.95923,5.96105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,15:37:10,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.76487,0.533365,1.994017,2617.549444,294.239591,03:45:00,6.14025,-2.37153,3.86739,-55.01708,-5.28799,15.03123,2.0699,0.80379,71.93262,-9.152939,4.593877,0.507547,-6.69138,-2.33173,2.12165,50,6.13811,-4.59232,-112.69626,-1.18439,-8.6261,20.02078,-35.17996,9dec317d-36e6-4e53-8758-45962bd199c2,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POR_PIL,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,590c4de0-11a5-11f0-b42a-df60b5bc26b5,74.26388,NA,NA,5.83225,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:37:10,2025-04-04T22:37:10Z,2025-04-04T22:37:10Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.63733,-113.86929,10.01039,6.14712,0.87684,-17.58998,2.37591,-4.08691,-4.31305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,15:37:31,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.1553,-2.13212,3.199488,1955.527062,127.189086,10:15:00,6.13482,-2.65171,3.99568,-31.35384,14.49446,-17.05422,1.46757,-0.99301,74.12717,-7.772809,0.245712,0.487341,9.08473,7.97378,2.30809,50,5.85824,-5.75834,-117.28358,-5.60334,12.62827,22.6038,-21.09008,fc25b2fc-55d4-4729-a3a7-a7bfc567ff5b,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POR_PIL,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,65b1c2f0-11a5-11f0-b42a-df60b5bc26b5,77.34304,NA,NA,7.02813,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:37:31,2025-04-04T22:37:31Z,2025-04-04T22:37:31Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.50474,-118.53059,11.3019,6.13527,-4.43984,-10.54504,2.64498,-6.45502,6.31414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,15:37:50,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.72885,-3.258615,3.519172,2182.758454,161.243109,11:15:00,6.45554,-2.11504,4.0973,-14.54119,22.3247,-7.12898,2.10673,0.67298,82.0467,-5.981301,2.285196,0.437002,4.50969,12.09583,1.7291,50,6.07609,-7.68009,-130.86464,-7.99887,7.75301,29.83996,-11.37909,d4c39116-38e1-4a92-a9ab-e42aec9927f6,NA,NA,NA,NA,-31.649024,804946,"Howard, Tyler",2030.008563,NA,104.63477,Right,11.237817,89.96875,12.86936,-63.28993,191.85568,187.1391,1.620181,-38.116259,2.11072,2.20584,-0.54791,NA,NA,NA,NA,NA,6,4,POR_PIL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,70f97cc0-11a5-11f0-b42a-df60b5bc26b5,86.25227,12.971,NA,8.68215,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:37:50,2025-04-04T22:37:50Z,2025-04-04T22:37:50Z,LineDrive,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.40243,-132.31647,14.91998,6.4518,-7.44523,-5.68955,2.11195,-8.05731,3.87651,NA,2.11073,128.13478,-31.13194,7.35074,-1.18359,-0.45324,0.5121,-0.19185,0.02665,2.20584,29.90723,-22.3451,2.47998,-0.54711,0.2023,-0.09879,0.033,-0.00467,-0.5479,-78.98108,2.26429,1.67764,-0.32613,-0.44126,0.43989,-0.16788,0.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
