PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-01,18:51:09,"Cox, David",1000366500,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.51322,-0.561973,-4.225675,1874.586698,235.358009,01:45:00,5.02404,2.07831,6.92601,-24.37852,11.29749,14.84973,2.47944,-0.53841,79.74242,-5.188451,-1.516958,0.429892,-8.95815,6.48803,-1.81798,50,4.98008,8.7645,-125.68064,-1.87066,-14.45476,23.36636,-21.70505,578dbc0c-d948-404e-98a8-abb78e258255,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,ce1100b0-0f4b-11f0-a208-b753cac234f2,87.6788,NA,NA,6.7708,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:51:09,2025-04-01T22:51:09Z,2025-04-01T22:51:09Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.57428,-126.34342,11.68318,5.02441,-1.255,-10.85252,-2.0724,9.1745,-7.22738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:51:30,"Cox, David",1000366500,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.03017,-0.066884,-4.504216,1678.568638,282.570183,03:30:00,4.90952,2.20365,6.50685,-44.44329,-1.96075,14.37804,1.14435,-0.74047,74.01865,-8.296676,-1.899775,0.469112,-8.74437,-0.65346,-1.89454,50,4.88557,8.66427,-116.18747,-1.42468,-12.0253,20.54219,-33.07271,4f1805ab-43b2-4e37-bd12-2c93a5a0b8ec,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,3,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,dac36e10-0f4b-11f0-a208-b753cac234f2,80.34848,NA,NA,6.01152,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:51:30,2025-04-01T22:51:30Z,2025-04-01T22:51:30Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.9956,-116.89176,10.27109,4.91498,-0.29077,-16.53636,-2.19866,9.07657,-6.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,18:51:53,"Cox, David",1000366500,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.95146,0.830343,-4.172118,1653.846137,275.251149,03:15:00,4.86871,2.27608,7.00693,-42.02553,-0.35961,17.02985,2.12344,-0.10404,73.84421,-7.050049,-1.057714,0.464582,-10.25721,-0.09535,-2.02595,50,4.90562,7.95266,-116.21748,0.60293,-14.12263,20.41238,-32.30534,6034851b-7c4e-404f-8f5f-c28e2e0f0934,NA,NA,NA,NA,8.862958,812449,"Liolios, Trent",2505.794488,NA,98.87891,Left,29.692136,108.67949,62.94784,16.99214,321.27481,306.33528,5.769372,6.174196,2.32871,2.24849,0.06795,NA,NA,NA,NA,NA,4,6,NOR_CAT,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,e7fce5c0-0f4b-11f0-a208-b753cac234f2,81.13202,96.90179,NA,6.10726,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:51:53,2025-04-01T22:51:53Z,2025-04-01T22:51:53Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.49621,-116.82994,10.20619,4.87299,1.57223,-16.15267,-2.27093,8.3764,-7.06131,183.09904,2.33365,124.39714,-29.46216,6.78536,-1.29521,0.18802,-0.02042,0.00164,-7e-5,2.24782,71.82599,-14.41007,0.08767,0.20607,-0.09366,0.024,-0.00306,1.5e-4,0.06936,19.38218,-3.50194,0.04533,0.12269,-0.03454,0.00432,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-04-01,18:54:35,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.59774,-2.624697,-4.26698,2008.938087,227.086421,01:30:00,5.95532,2.8076,5.48366,-24.48336,13.10863,12.9389,1.45081,-0.11378,80.24574,-7.127762,-1.969526,0.441285,-7.59524,7.58587,-2.44204,50,5.70779,8.81946,-125.46642,-6.60594,-12.26918,22.19904,-19.92,064175ce-b445-4dcf-a51b-13e2872fe3dd,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,48a74be0-0f4c-11f0-a208-b753cac234f2,85.41523,NA,NA,6.352,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:54:35,2025-04-01T22:54:35Z,2025-04-01T22:54:35Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.01735,-126.35103,11.09952,5.95521,-5.81215,-9.96,-2.80323,9.30838,-6.13459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:54:48,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.78202,-1.694507,-4.845806,2053.198802,230.798311,01:45:00,5.95713,2.97822,5.42916,-22.23541,15.52835,17.6043,2.51101,-0.104,79.66779,-5.826562,-1.727736,0.442292,-10.205870000000001,8.62056,-2.56075,50,5.79118,9.90635,-125.62987,-4.4742,-16.41233,23.96796,-18.31114,d4fb3489-f2c2-4fa1-8501-91ce3395704f,NA,NA,NA,NA,31.667169,813830,"Butler, DJ",2114.697846,NA,64.61771,Left,8.384342,NA,NA,NA,62.11429,62.11429,0.675469,33.873928,3.36041,2.52283,0.18643,NA,NA,NA,NA,NA,1,2,UIC_FLA,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,505ba5c0-0f4c-11f0-a208-b753cac234f2,85.22073,4.27476,NA,7.11422,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:54:48,2025-04-01T22:54:48Z,2025-04-01T22:54:48Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.07199,-126.59382,11.98398,5.95632,-3.73776,-9.15557,-2.97244,10.56643,-8.20616,309.413484,3.36153,79.77879,-12.44762,NA,NA,NA,NA,NA,NA,2.56265,13.02562,-24.98268,NA,NA,NA,NA,NA,NA,0.1553,49.8456,1.80833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-01,18:55:23,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,81.42003,-1.471004,-2.642282,2098.291915,189.242403,12:15:00,6.01659,2.89471,5.48254,-35.57297,6.58815,0.89169,1.67409,0.49507,76.08593,-7.938836,-2.483511,0.467334,-1.05583,4.00339,-2.66348,50,5.86297,5.42423,-118.29344,-4.24799,-1.52246,18.83535,-26.40131,edf2afbe-60f9-4e3c-8c13-8ee1974420c8,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,65690d40-0f4c-11f0-a208-b753cac234f2,80.65415,NA,NA,5.3341,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:55:23,2025-04-01T22:55:23Z,2025-04-01T22:55:23Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.01853,-119.08983,9.41767,6.01899,-3.13169,-13.20065,-2.89419,5.4886,-0.76123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:55:41,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,81.61102,-2.643842,-2.603979,2100.826822,156.102085,11:15:00,6.0299,2.89814,5.39099,-34.779,7.58126,-2.83827,0.64945,0.21942,76.10528,-8.944965,-3.10866,0.468437,0.81417,4.79406,-2.66336,50,5.76868,5.49709,-118.42717,-6.66133,1.17066,19.97775,-25.28083,946ee057-4fbd-4b7b-90c0-32d40df975dd,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,70078ec0-0f4c-11f0-a208-b753cac234f2,80.464340000000007,NA,NA,5.50574,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:55:41,2025-04-01T22:55:41Z,2025-04-01T22:55:41Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.11041,-119.28614,9.98887,6.03172,-5.57434,-12.64041,-2.89864,5.44676,0.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:55:59,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,81.84474,-0.752399,-2.416299,2150.458146,193.00772,12:30:00,6.00378,3.0389,5.32939,-35.25805,6.68878,1.28961,2.35896,0.8778,76.32953,-7.161204,-2.187354,0.466145,-1.20189,3.875,-2.82139,50,5.91012,4.96626,-118.92717,-2.7941,-1.75148,19.06163,-26.52704,f3fdc38b-4cf4-4185-931d-dc2e49d280d7,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,7ad78080-0f4c-11f0-a208-b753cac234f2,80.85989,NA,NA,5.51521,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:55:59,2025-04-01T22:55:59Z,2025-04-01T22:55:59Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.17129,-119.75316,9.53081,6.00628,-1.64462,-13.26352,-3.03824,5.04216,-0.87574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:56:17,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,77.46435,-1.152665,-3.935328,2218.325008,140.971002,10:45:00,6.14466,2.82843,5.03334,-43.59325,4.89292,-2.68551,1.42167,-1.11407,71.14569,-9.03063,-4.408445,0.501165,0.19476,3.22264,-2.44963,50,5.99947,7.81821,-112.08174,-3.76389,0.24672,21.02895,-28.09133,975733f7-7501-47aa-b018-96a880be3f91,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,85bb9680-0f4c-11f0-a208-b753cac234f2,75.20969,NA,NA,6.31866,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:56:17,2025-04-01T22:56:17Z,2025-04-01T22:56:17Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.46504,-113.10245,10.51448,6.14907,-2.40039,-14.04566,-2.82882,7.80623,0.12336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:56:37,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.41177,-2.140041,-4.071654,2059.619205,230.740215,01:45:00,5.98429,2.97509,5.45345,-24.32816,13.7593,15.36792,1.94757,0.43769,79.31119,-6.642887,-1.343233,0.444184,-8.82969,7.86473,-2.6263,50,5.77843,8.24818,-125.14006,-5.51201,-14.06044,24.25956,-19.65023,66ed7d54-6ffe-4d0f-ab12-6cb1408ee910,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,3,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,91349980-0f4c-11f0-a208-b753cac234f2,84.85781,NA,NA,7.10058,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:56:37,2025-04-01T22:56:37Z,2025-04-01T22:56:37Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.04597,-126.11448,12.12978,5.98398,-4.72274,-9.82512,-2.96894,8.81293,-7.03022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.81561,2.690028,1.609779,1.080249,-0.31687,1.74311,-0.39838,-0.71182,5.74596,-5.56287,70.71158,5.14065,-54.06934,-0.63905,72.07493,-5.57972,5.78439,13.50978,-13.05848,-5.6484,-51.0503,5.76692,High,High,High,NA,NA,High,High,High
98,2025-04-01,18:57:12,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,75.41343,-0.503048,-3.163103,2338.830437,133.420068,10:30:00,6.10797,2.91182,5.10846,-44.78806,5.34827,-4.18421,1.90095,-0.42004,70.26786,-8.583368,-3.902067,0.509621,1.3383100000000001,3.13677,-2.60999,50,6.02509,6.20439,-109.44822,-2.44546,1.64179,17.26195,-28.32598,7df95640-ec5a-4a83-b1bd-46f297345880,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,a6394e70-0f4c-11f0-a208-b753cac234f2,73.96165,NA,NA,5.14557,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:57:12,2025-04-01T22:57:12Z,2025-04-01T22:57:12Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.39339,-110.29558,8.63097,6.111,-1.05499,-14.16299,-2.91257,6.1238,0.8209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:57:32,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.5781,-0.684085,-1.9795180000000001,2137.94363,173.32976,11:45:00,6.04828,3.02164,5.37622,-37.22423,5.69197,-0.54343,2.30453,1.11985,75.65504,-7.433693,-2.076138,0.4715,-0.1426,3.33508,-2.84391,50,5.96025,4.07244,-117.21091,-2.67915,-0.20312,17.20766,-27.42398,0a9ed90e-eaea-4526-8baa-de365aafaeb8,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,b24b3610-0f4c-11f0-a208-b753cac234f2,79.94147,NA,NA,4.92306,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:57:32,2025-04-01T22:57:32Z,2025-04-01T22:57:32Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.12541,-117.96097,8.60383,6.05098,-1.48378,-13.71199,-3.02161,4.08129,-0.10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-01,18:57:51,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,74.44478,-0.434071,-0.915174,2270.714764,117.406126,10:00:00,6.17083,2.88286,4.93449,-44.71085,7.8065,-11.71178,2.03459,1.04179,68.23725,-8.545498,-2.982389,0.521582,5.52878,4.49799,-2.78361,50,6.09188,2.18453,-107.93355,-2.30903,6.48706,19.72636,-26.89643,e1591508-47a6-43dc-9ad2-591a0b1e3b60,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,bd9d2910-0f4c-11f0-a208-b753cac234f2,72.26559,NA,NA,6.20754,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:57:51,2025-04-01T22:57:51Z,2025-04-01T22:57:51Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.56342,-108.9456,9.86318,6.17495,-0.92913,-13.44822,-2.88715,1.85171,3.24353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:58:09,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,80.75844,-1.046811,-2.690941,2121.475939,182.367378,12:00:00,6.03131,2.94121,5.23532,-33.92022,9.67934,0.34795,2.21948,0.43901,74.76006,-7.229421,-2.62931,0.475239,-0.85496,5.47366,-2.69372,50,5.90953,5.49466,-117.20304,-3.30481,-1.19991,20.28307,-24.49178,af869500-318b-434a-a8f4-6875430d8eb1,NA,NA,NA,NA,-74.845491,804114,"Nowak, Luke",5267.768528,NA,68.85729,Left,44.173138,18.88566,64.56909,-108.36646,212.01209,85.21042,4.075158,-90.178365,2.53602,2.36023,-0.49043,NA,NA,NA,NA,NA,3,4,UIC_FLA,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,c8761b80-0f4c-11f0-a208-b753cac234f2,79.31255,65.1513,NA,5.99838,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-01,22:58:09,2025-04-01T22:58:09Z,2025-04-01T22:58:09Z,Popup,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.26505,-118.11069,10.14153,6.0329,-2.20883,-12.24589,-2.9408,5.54835,-0.59996,NA,2.53544,18.9614,-6.16377,0.90739,-0.64568,0.30366,-0.07592,0.00997,-5.4e-4,2.36059,70.36691,-22.70088,2.16196,-0.52302,0.20073,-0.05393,0.00746,-4.2e-4,-0.48968,-69.94416,3.72338,-0.05431,0.4429,-0.23092,0.05666,-0.00732,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
