PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-05-09,19:38:17,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.64379,-0.320103,4.314698,1773.492201,95.71555,09:15:00,5.08657,-3.27157,5.54587,-30.98258,2.74201,-16.96855,2.20469,-0.64584,83.98676,-6.002115,1.297497,0.41797,9.82103,1.74567,2.90924,50,5.038,-9.27313,-132.83139,-1.92015,17.59722,27.68709,-29.04619,745cc8cf-50f2-4e60-b1f8-a2aea6461c7d,NA,NA,NA,NA,-25.252991,804994,"Berkland, Drew",NA,NA,93.08473,Right,-16.59078,NA,NA,NA,9.17929,9.17929,0.05856,-16.209317,1.87238,2.28683,0.71214,NA,NA,NA,NA,NA,4,3,MIN_GOL,5,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,1139feb0-2d37-11f0-86a2-9fbdaba8efbd,90.17984,2.28683,NA,7.65703,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:38:17,2025-05-10T00:38:17Z,2025-05-10T00:38:17Z,GroundBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.95511,-133.86024,13.84355,5.08929,-0.8408,-14.5231,3.26598,-9.92704,8.79861,180,1.87041,118.54449,NA,NA,NA,NA,NA,NA,NA,2.28748,-39.05085,NA,NA,NA,NA,NA,NA,NA,0.71306,-55.91678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-09,19:38:57,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.06874,1.237087,4.282389,1938.947302,186.103969,12:15:00,5.1451,-3.07425,5.93044,-33.4997,6.12729,0.52469,3.50462,0.95009,76.9389,-4.967499,4.37611,0.453072,0.91335,3.19622,2.73134,50,5.2254,-9.14083,-121.78929,1.54761,1.37313,23.70356,-27.36887,83aee23c-9a60-4b49-8fca-c9ee96629aa0,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,28e9d670-2d37-11f0-86a2-9fbdaba8efbd,83.19309,NA,NA,7.12984,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:38:57,2025-05-10T00:38:57Z,2025-05-10T00:38:57Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.5664,-122.67481,11.85178,5.14848,2.57007,-13.68443,3.07378,-9.19213,0.68656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-09,19:39:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.35516,0.011382,4.694239,2024.534956,91.283548,09:00:00,5.04053,-3.03293,6.02973,-38.5116,1.13791,-3.2674,1.84181,1.05172,77.52025,-7.053353,4.109115,0.453201,2.79725,0.93358,2.6671,50,5.02047,-9.80557,-120.93078,-1.2321,4.2021,20.3953,-30.77161,8562aec0-1d2e-42e5-80a1-712aa4c73a74,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,33780440-2d37-11f0-86a2-9fbdaba8efbd,83.16945,NA,NA,5.83491,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:39:15,2025-05-10T00:39:15Z,2025-05-10T00:39:15Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.47049,-121.6824,10.19765,5.04498,-0.09808,-15.38581,3.03132,-9.96043,2.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-09,19:39:33,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.95558,0.432192,4.8877370000000004,1654.59342,81.188908,08:45:00,5.17256,-3.0213,5.52606,-35.10333,-1.51453,-16.51245,2.6528,0.18312,84.17909,-5.9789,1.956684,0.417127,9.63414,-0.54909,2.60669,50,5.18676,-10.63046,-133.15606,-0.3762,17.34717,27.81742,-33.16272,ee977b5b-4f7e-4585-a573-2f5f97c23456,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,5,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,3e458500-2d37-11f0-86a2-9fbdaba8efbd,90.36198,NA,NA,7.7765,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:39:33,2025-05-10T00:39:33Z,2025-05-10T00:39:33Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.97399,-134.19114,13.90871,5.1778,0.85778,-16.58136,3.01426,-11.27595,8.67358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-09,19:39:53,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.18883,0.31813,3.188405,1568.501443,79.526559,08:45:00,5.16624,-2.98862,5.42939,-34.8784,-1.57102,-13.84776,2.55811,-1.15344,84.77481,-6.039371,0.726672,0.415376,7.77406,-0.54539,2.7156,50,5.17025,-6.80941,-133.78697,-0.65854,14.17697,27.19756,-33.16867,df63fb83-abf0-4df9-9df1-5d1f23e183f5,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,4a99a5c0-2d37-11f0-86a2-9fbdaba8efbd,90.74288,NA,NA,7.41402,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:39:53,2025-05-10T00:39:53Z,2025-05-10T00:39:53Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.0705,-134.81381,13.59878,5.17147,0.59374,-16.58434,2.98279,-7.34466,7.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-09,19:40:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.56968,0.099492,3.973687,2108.192359,92.950711,09:00:00,5.18281,-2.93304,5.92034,-38.34148,1.13307,-1.87894,2.08023,0.60379,77.8446,-6.922105,3.637367,0.452199,1.88874,0.8924,2.61556,50,5.16882,-8.35784,-121.3605,-1.06474,2.86241,20.15339,-30.8216,6efff691-a965-433d-9a66-02a8b386c447,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIN_GOL,5,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,57ca6ae0-2d37-11f0-86a2-9fbdaba8efbd,83.35358,NA,NA,5.72508,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:40:15,2025-05-10T00:40:15Z,2025-05-10T00:40:15Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.58016,-122.11872,10.0767,5.18706,0.09485,-15.4108,2.93203,-8.46554,1.4312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-09,19:40:38,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,85.33045,0.316082,3.743458,1917.497511,193.509217,12:30:00,5.13057,-2.89327,5.94684,-31.94588,6.13272,1.2133100000000001,2.76222,0.6849,78.79186,-5.583767,3.96063,0.444132,0.3261,3.3889,2.59427,50,5.13763,-8.15108,-123.85638,-0.36076,0.51077,22.8079,-26.86598,15bf4b61-da43-4126-b1d7-7eb3e35f77a8,NA,NA,NA,NA,-15.392325,809741,"Richter, Easton",4443.129984,NA,78.01915,Left,37.36814,102.3696,67.62364,-40.25486,254.33314,174.6591,4.583839,-27.456154,1.13328,2.16741,-0.59661,NA,NA,NA,NA,NA,5,6,MIN_GOL,5,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,65669c00-2d37-11f0-86a2-9fbdaba8efbd,84.86769,73.35898,NA,6.53859,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:40:38,2025-05-10T00:40:38Z,2025-05-10T00:40:38Z,FlyBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.55288,-124.69196,11.40395,5.13282,0.62349,-13.43299,2.89323,-8.16979,0.25538,147.855253,1.13713,87.59017,-19.27923,4.3376,-0.44689,-0.10841,0.04709,-0.00622,2.8e-4,2.1668,69.45669,-18.67106,0.75735,0.21923,-0.1836,0.06396,-0.01047,6.4e-4,-0.59616,-24.14913,-2.70298,1.44886,-0.42042,0.08444,-0.013,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
163,2025-05-09,19:43:31,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Sinker,NA,NA,86.47226,0.466493,-0.64169,2424.121999,235.123132,01:45:00,5.1983,1.81347,5.58312,-27.14159,10.84343,13.75414,3.37218,2.36038,78.58844,-4.587993,1.812951,0.443586,-7.09489,5.72906,-1.76727,50,5.22094,0.80548,-125.48732,0.10135,-11.2475,26.76985,-23.09179,ad729364-070e-4321-9a24-b71557b078bc,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,cc8f25f0-2d37-11f0-86a2-9fbdaba8efbd,84.97218,NA,NA,7.88382,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:43:31,2025-05-10T00:43:31Z,2025-05-10T00:43:31Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,54.91288,-126.53103,13.38492,5.19943,1.00165,-11.5459,-1.80722,1.244,-5.62375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,19:43:48,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.50381,-0.079705,-2.311273,1635.101466,235.052934,01:45:00,5.05654,1.75142,5.03421,-35.23793,7.24134,8.40646,2.04479,0.27023,75.44275,-6.51073,-0.826724,0.469094,-4.81843,4.02138,-1.53764,50,5.02092,4.46386,-119.60929,-1.44747,-6.97288,23.29971,-26.35463,0a88cd2a-33d0-4537-b466-445c2cc3fb6a,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,d6b17290-2d37-11f0-86a2-9fbdaba8efbd,80.35156,NA,NA,7.06106,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:43:48,2025-05-10T00:43:48Z,2025-05-10T00:43:48Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.46322,-120.66882,11.64985,5.05949,-0.24902,-13.17732,-1.74784,4.78095,-3.48644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-09,19:44:06,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,75.90533,0.709437,-0.223507,2643.714883,71.878627,08:30:00,4.98541,1.76864,5.01198,-54.32905,-3.69071,-16.56595,1.12762,0.17719,69.2455,-9.119311,-3.154181,0.512167,8.15552,-1.56528,-1.73309,50,5.00952,1.09021,-110.06464,-0.52784,9.87961,21.81041,-34.07022,907f38b7-c2d5-46ec-b84a-2f15bd07472c,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,e11fbc50-2d37-11f0-86a2-9fbdaba8efbd,73.59411,NA,NA,6.65983,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:44:06,2025-05-10T00:44:06Z,2025-05-10T00:44:06Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.48746,-111.14671,10.90521,4.99378,1.16248,-17.03511,-1.77502,0.60006,4.9398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-09,19:44:22,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Sinker,NA,NA,88.17736,-0.415304,-3.417955,2511.282401,231.851963,01:45:00,5.22975,1.62227,5.61146,-22.23726,14.16674,16.54426,2.98832,-0.19304,80.41816,-4.5775,-0.470043,0.434256,-9.30241,7.63725,-1.34075,50,5.18001,6.91282,-127.84646,-1.66144,-15.39395,26.3918,-19.53564,53310c1a-0dd1-47d6-8e92-b6d6b49ab017,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,6,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,eabd2180-2d37-11f0-86a2-9fbdaba8efbd,86.7977,NA,NA,7.7592,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:44:22,2025-05-10T00:44:22Z,2025-05-10T00:44:22Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,54.88632,-128.85121,13.1959,5.22911,-0.91771,-9.76782,-1.61508,7.49887,-7.69698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-09,19:44:38,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.18282,-0.605661,-3.29276,1552.512453,240.782834,02:00:00,5.01213,1.74359,5.29925,-32.81474,7.60496,11.28111,1.708,-0.41102,77.0353,-6.621765,-1.292926,0.457581,-6.61516,4.34272,-1.45274,50,4.93314,6.54616,-122.02348,-2.4548,-9.96683,24.17066,-25.63101,dc2e537a-bf0f-44c9-9935-ef292fa7bffb,NA,NA,NA,NA,-4.315655,1000196095,"Porter, Hollis",3421.97174,NA,105.65052,Left,30.423848,109.04549,62.23098,-14.45852,391.38391,361.02111,5.528412,-18.141611,2.49612,1.89008,0.38463,NA,NA,NA,NA,NA,1,5,MAR_TER,6,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,f46b76a0-2d37-11f0-86a2-9fbdaba8efbd,82.37326,99.82932,NA,7.14752,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:44:38,2025-05-10T00:44:38Z,2025-05-10T00:44:38Z,FlyBall,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.19982,-123.04916,12.08533,5.01423,-1.36715,-12.81551,-1.7395,6.9691,-4.98342,149.583655,2.49856,133.19684,-29.76865,7.30124,-1.57253,0.2913,-0.04274,0.00414,-1.8e-4,1.89175,78.4264,-17.13595,0.29542,0.34087,-0.16795,0.04021,-0.00478,2.2e-4,0.38585,-10.07734,-7.266,2.38298,-0.58047,0.10234,-0.01216,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-05-09,19:45:24,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,76.71725,2.061139,-0.153778,2577.242763,66.71008,08:15:00,5.10526,1.65708,4.8894,-57.04263,-6.37512,-19.4208,2.30233,-0.10678,68.69211,-8.291322,-3.578278,0.512314,9.42666,-3.23177,-1.62495,50,5.2599,1.12061,-110.94152,1.92414,11.41293,25.12989,-36.08676,b3bcb4f0-c8e9-4837-a8e0-ac67f393b921,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,0fef39c0-2d38-11f0-86a2-9fbdaba8efbd,73.57292,NA,NA,8.02514,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:45:24,2025-05-10T00:45:24Z,2025-05-10T00:45:24Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.60703,-112.20441,12.56494,5.11764,3.73766,-18.04338,-1.66685,0.54706,5.70646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-09,19:45:37,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,85.39816,-0.785225,-1.640414,2528.996173,180.527175,12:00:00,5.14208,1.67991,5.15075,-27.90226,10.97327,0.09114,2.07733,0.14279,79.2063,-5.882314,-1.624282,0.448755,-0.43673,5.98492,-1.52662,50,5.04723,3.5496,-124.08073,-2.71227,-0.6904,21.57393,-22.713,3c945222-7629-4fbe-a9fd-b4667723d680,NA,NA,NA,NA,1.42199,828612,"Hacopian, Eddie",4334.818056,NA,94.50771,Right,33.971131,109.53533,68.84111,10.09593,308.61161,307.02447,5.232892,14.378644,1.81533,2.16861,-0.16335,NA,NA,NA,NA,NA,2,2,MAR_TER,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,17b769c0-2d38-11f0-86a2-9fbdaba8efbd,83.99327,92.14168,NA,6.19186,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-10,00:45:37,2025-05-10T00:45:37Z,2025-05-10T00:45:37Z,FlyBall,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.34936,-125.00736,10.78697,5.14277,-1.73671,-11.3565,-1.67971,3.57925,-0.3452,208.0591,1.81672,114.88825,-25.5681,5.88658,-1.17698,0.20592,-0.03157,0.0035,-1.8e-4,2.17092,77.40725,-19.06973,1.27359,-0.05094,-0.06697,0.02556,-0.00374,2e-4,-0.16356,2.86388,6.83154,-1.99263,0.37993,-0.04042,0.00113,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
