PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-05-16,17:35:54,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.56575,-3.068557,-3.855012,2437.761246,213.659238,01:00:00,5.56946,2.07963,6.74547,-16.25316,18.86847,11.5452,1.40259,-0.48548,79.09272,-6.281336,-1.755348,0.426539,-7.53178,11.5443,-1.82961,50,5.36068,8.2534,-129.38054,-7.29337,-12.28724,36.42409,-13.3409,39fa69af-bd04-4c16-a3d2-d7350861e7ad,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,bf7efc30-329d-11f0-88cb-f7a2298d1a14,88.36807,NA,NA,10.47304,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:35:54,2025-05-16T21:35:54Z,2025-05-16T21:35:54Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.74672,-130.43107,18.21204,5.56548,-6.9086,-6.67045,-2.07276,8.60779,-6.14362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,17:36:10,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,83.10736,-1.408162,-2.675798,2407.811633,105.671327,09:30:00,5.72762,1.9143,6.26557,-37.82455,1.68165,-2.1124,1.27563,-0.73051,77.34572,-8.371972,-3.057629,0.452381,0.43728,1.55843,-1.71508,50,5.60471,5.72299,-120.81501,-4.14719,0.65302,21.25814,-29.84685,062a27b3-a521-483a-a0da-1f9496f337d2,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_BRU,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,c90bbf90-329d-11f0-88cb-f7a2298d1a14,83.32016,NA,NA,5.76164,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:36:10,2025-05-16T21:36:10Z,2025-05-16T21:36:10Z,NA,v3,471318,471514,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.23555,-121.558,10.62907,5.73143,-3.10402,-14.92343,-1.9147,5.70017,0.32651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,17:38:24,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.86477,1.581368,-6.13299,1224.137093,299.166774,04:00:00,4.60639,3.58589,7.22837,-48.76322,-4.53776,10.63319,1.98279,-1.10064,71.3312,-7.574723,-4.192086,0.478639,-7.45496,-2.42559,-3.23575,50,4.68463,11.78992,-112.74633,1.91699,-9.57238,20.97003,-35.28858,c9c47c73-e4f1-4777-b595-111426c697b9,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,18b37100-329e-11f0-88cb-f7a2298d1a14,78.74928,NA,NA,6.53357,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:38:24,2025-05-16T21:38:24Z,2025-05-16T21:38:24Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.27281,-113.35342,10.48502,4.61434,2.9386,-17.64429,-3.58109,12.06704,-4.78619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,17:38:37,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.57909,1.207305,-3.992478,1287.015195,285.104624,03:30:00,4.60129,3.56652,7.00521,-47.84192,-1.81394,13.70497,1.71481,1.07334,69.0655,-7.856316,-1.485365,0.488295,-8.81823,-0.88398,-3.32566,50,4.66066,7.39648,-112.37116,1.14474,-10.88275,26.96205,-33.26498,c665ce4b-6958-46de-a35d-895e0bdd1563,NA,NA,NA,NA,42.855412,804114,"Nowak, Luke",NA,NA,98.86731,Left,-17.912365,NA,NA,NA,8.89061,8.89061,0.058074,18.851298,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,20e5ad70-329e-11f0-88cb-f7a2298d1a14,77.1919,2.59458,NA,8.51359,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:38:37,2025-05-16T21:38:37Z,2025-05-16T21:38:37Z,GroundBall,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.49175,-113.20586,13.48103,4.60928,2.17457,-16.63249,-3.55985,7.7334,-5.44137,180,2.52763,101.32599,NA,NA,NA,NA,NA,NA,NA,2.59532,-44.67711,NA,NA,NA,NA,NA,NA,NA,-2.58849,94.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-05-16,17:39:13,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,83.63345,-0.291034,-5.712663,1986.262831,267.732362,03:00:00,4.71206,3.58811,6.62283,-37.23628,2.15075,20.23418,1.3412,0.02565,76.03868,-7.259038,-2.050749,0.451698,-12.3682,1.61744,-3.20712,50,4.67727,11.38257,-121.056,-1.70363,-18.20602,25.405639999999998,-29.7932,e96eb300-49af-43a2-b0d3-26f2c616d5d5,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,362129d0-329e-11f0-88cb-f7a2298d1a14,83.44613,NA,NA,7.59477,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:39:13,2025-05-16T21:39:13Z,2025-05-16T21:39:13Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.8777,-121.86708,12.702819999999999,4.71647,-0.75247,-14.8966,-3.57979,11.9638,-9.10301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,17:39:30,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.46429,1.383527,-4.485594,2000.446952,86.165781,08:45:00,4.60326,3.58136,6.37556,-46.87495,1.29874,-7.19426,1.97408,-1.15356,68.89587,-7.360823,-5.78062,0.499547,2.20291,0.65488,-3.25401,50,4.68194,8.9218,-110.62884,1.38064,2.66368,24.20974,-31.3822,dc4358f6-b45e-4b4b-9ff0-3f0a72415245,NA,NA,NA,NA,34.143489,10010323,"Smith, Lucas",NA,NA,72.13687,Right,50.323467,87.36903,96.15007,66.83301,194.53887,95.71894,5.029413,38.753686,2.14094,3.98408,0.92115,NA,NA,NA,NA,NA,2,2,UIC_FLA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,40401b10-329e-11f0-88cb-f7a2298d1a14,75.45322,96.16405,NA,7.56842,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:39:30,2025-05-16T21:39:30Z,2025-05-16T21:39:30Z,FlyBall,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.12253,-111.52736,12.10487,4.60908,2.54535,-15.6911,-3.5833,8.82294,1.33184,189.85431,2.14357,55.84452,-14.80789,3.96037,-0.58425,-0.00529,0.01938,-0.00299,1.5e-4,3.98321,81.4425,-20.38248,1.18047,0.06349,-0.12395,0.0429,-0.00666,3.8e-4,0.92266,37.87914,-7.00859,1.61167,-0.17154,-0.02441,0.01087,-0.0013,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-05-16,17:40:11,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.4939,1.728696,-3.206521,1898.954633,106.130789,09:30:00,4.77653,3.63567,6.47891,-43.67841,4.07512,-8.03603,2.72699,0.01857,68.87198,-6.473549,-4.659666,0.497364,3.11622,2.01162,-3.40664,50,4.87938,6.47913,-110.84046,2.17466,3.78853,24.01342,-29.72847,7016a8d1-f10b-48d4-980c-eb2a96f66b82,NA,NA,NA,NA,-37.132237,823525,"Curry, Thomas",2070.834636,NA,108.17551,Right,21.034998,86.4898,34.94614,-67.967,326.63221,292.09641,3.152408,-42.377456,2.10872,2.84652,-0.01763,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,58b98460-329e-11f0-88cb-f7a2298d1a14,75.78443,41.82019,NA,7.62192,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:40:11,2025-05-16T21:40:11Z,2025-05-16T21:40:11Z,LineDrive,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.01867,-111.70771,12.00671,4.78145,3.24831,-14.86424,-3.63817,6.34231,1.89427,NA,2.10886,118.05343,-23.93,5.79949,-1.27705,0.22073,-0.01965,-7.5e-4,2.2e-4,2.84616,56.96213,-24.54588,3.76532,-1.24018,0.46593,-0.13962,0.02426,-0.00175,-0.01766,-89.39105,11.04166,-2.68271,0.62482,-0.13115,0.02071,-0.00191,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-05-16,17:41:08,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.16893,1.210152,-3.905923,1897.928118,113.342458,09:45:00,4.6698,3.68741,6.39993,-44.43077,3.16512,-3.80567,2.0828700000000002,-0.22726,69.70197,-7.059472,-4.592554,0.496542,0.84284,1.72721,-3.40532,50,4.73651,7.66844,-110.46336,1.11977,1.03546,20.72884,-30.05215,08b35612-a007-4e80-98d6-2529a0204590,NA,NA,NA,NA,102.441435,1000075143,"Bessette, Jackson",5578.444886,NA,73.35387,Right,60.016744,NA,NA,NA,NA,31.71016,NA,NA,1.69602,1.72299,-0.06344,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,7a692ca0-329e-11f0-88cb-f7a2298d1a14,75.90985,51.27396,NA,6.46697,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:41:08,2025-05-16T21:41:08Z,2025-05-16T21:41:08Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.09953,-111.22999,10.36442,4.67454,2.23121,-15.02607,-3.68822,7.63014,0.51773,NA,1.69602,-11.58333,-9.98037,3.34637,-0.84807,0.19135,-0.02802,-0.02078,0.01428,1.72299,93.1875,-22.01594,1.90198,-0.26238,0.01741,0.01346,-0.02114,0.0107,-0.06344,52.50293,-5.41556,1.12956,-0.18288,0.02328,0.00943,-0.02049,0.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-05-16,17:41:27,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.40047,0.871503,-4.895099,1962.281002,204.758583,12:45:00,4.66714,3.4654,6.37943,-42.65668,3.89083,1.05547,1.91717,-0.96101,70.30544,-7.081498,-4.705104,0.491043,-2.08028,2.26677,-3.11235,50,4.71098,9.55592,-112.00972,0.50995,-2.61142,22.47542,-29.32846,5ed5fbcd-6e29-4efb-892a-14e32997a841,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,86248fd0-329e-11f0-88cb-f7a2298d1a14,76.75994,NA,NA,7.09502,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:41:27,2025-05-16T21:41:27Z,2025-05-16T21:41:27Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.11738,-112.83287,11.23771,4.67264,1.5841,-14.66423,-3.46409,9.65156,-1.30571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,17:41:44,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.52832,1.560788,-4.280787,2032.082311,203.314583,12:45:00,4.65265,3.45229,6.28076,-41.00549,5.97181,1.81382,2.67848,-0.34951,69.58559,-6.128787,-3.954547,0.493305,-2.41563,3.06465,-3.13679,50,4.74865,8.32953,-112.13846,1.91246,-3.00693,24.5211,-28.35925,88c97d9e-603b-4c93-b1c0-ebcbe37a0a47,NA,NA,NA,NA,99.294467,1000075143,"Bessette, Jackson",4775.646288,NA,71.01492,Right,60.811688,NA,NA,NA,NA,44.81273,NA,NA,1.18892,2.52933,0.17508,NA,NA,NA,NA,NA,4,3,UIC_FLA,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,900f2aa0-329e-11f0-88cb-f7a2298d1a14,76.40799,67.27486,NA,7.94273,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:41:44,2025-05-16T21:41:44Z,2025-05-16T21:41:44Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21536,-113.05647,12.26055,4.65718,2.97415,-14.17963,-3.45074,8.4421,-1.50346,NA,1.18892,-8.20374,-8.90895,3.77952,-1.10701,0.28459,-0.0757,0.02043,-0.00366,2.52933,90.9296,-28.0812,3.44616,-0.61688,0.09662,-0.03083,0.01646,-0.00457,0.17508,50.12763,-7.75873,1.59163,-0.2721,0.04652,-0.0218,0.01329,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-16,17:42:16,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.34328,0.97174,-4.878465,1946.77745,258.510992,02:30:00,4.78575,3.41113,6.51186,-32.49226,5.49851,20.55174,2.97312,0.63613,77.16244,-5.142074,-1.163276,0.443619,-12.26674,2.96134,-3.07845,50,4.83982,9.78006,-123.61672,1.14249,-18.78392,27.03233,-27.63937,c6566daa-a654-4aa9-85fb-260c1d8712f1,NA,NA,NA,NA,-10.194843,1000075143,"Bessette, Jackson",2384.679242,NA,91.28605,Right,26.071577,108.43369,45.87394,-18.49672,375.17226,375.17226,4.077399,-8.536776,1.04729,2.97328,-0.60279,NA,NA,NA,NA,NA,4,4,UIC_FLA,2,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,a339ef70-329e-11f0-88cb-f7a2298d1a14,84.96574,57.97168,NA,8.18085,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:42:16,2025-05-16T21:42:16Z,2025-05-16T21:42:16Z,LineDrive,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.98786,-124.48573,13.51617,4.78881,2.03101,-13.81969,-3.40256,10.38391,-9.39196,195.013426,1.04859,118.32881,-15.36822,3.81289,-0.5466,-0.01147,0.02089,-0.00307,1.3e-4,2.97281,58.85062,-16.84743,0.4989,0.18035,-0.14382,0.053900000000000003,-0.00977,6.7e-4,-0.60315,-21.27638,4.62134,-1.25892,0.21092,-0.00778,-0.00502,0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-16,17:43:04,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.89315,1.736579,-2.397304,1169.604687,259.521461,02:45:00,4.57029,3.526,6.98715,-40.59801,4.47571,15.09812,2.76818,2.60287,69.92064,-5.988088,0.367401,0.483207,-8.75252,2.35697,-3.38196,50,4.66462,4.22187,-113.02625,2.40466,-11.07345,24.82007,-29.19208,470ce19c-bdca-400d-80fd-6dd240311a7d,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,bfd08220-329e-11f0-88cb-f7a2298d1a14,78.00476,NA,NA,7.97251,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:43:04,2025-05-16T21:43:04Z,2025-05-16T21:43:04Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.50821,-113.79403,12.41003,4.57627,3.30768,-14.59604,-3.51786,4.56442,-5.53673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,17:43:21,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.22623,0.603295,-4.566745,1272.959286,270.850942,03:00:00,4.57731,3.48385,6.84974,-43.94329,1.51602,22.31934,1.4672,1.17115,69.74338,-7.713538,-0.497677,0.485269,-13.49863,1.11382,-3.19841,50,4.6009,8.29507,-113.25018,0.04242,-16.97663,26.77255,-30.77327,3abf1ffd-8586-4ed4-ac65-8ec435cede27,NA,NA,NA,NA,-28.867352,10097021,"Husko, Colin",3562.073529,NA,66.44247,Left,19.489726,92.45138,16.93737,-59.60393,175.77451,175.77451,2.160774,-34.427682,0.82078,1.42138,-1.12307,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,c9dcd5c0-329e-11f0-88cb-f7a2298d1a14,77.67321,17.90224,NA,8.48284,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:43:21,2025-05-16T21:43:21Z,2025-05-16T21:43:21Z,LineDrive,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.64803,-114.10932,13.38627,4.5837,1.02995,-15.38663,-3.47335,8.83985,-8.48831,116.362629,0.82079,80.44945,-9.65193,2.19485,-0.32986,-0.0666,0.07385,-0.02533,0.00344,1.42136,32.51336,-16.75074,0.82454,-0.22822,0.17945,-0.10594,0.03536,-0.00475,-1.12307,-44.35023,-1.23259,0.58527,-0.1709,0.03135,-0.00333,-1.2e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-16,17:44:39,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,85.16612,-0.060356,-6.039927,1919.054142,266.789707,03:00:00,4.88272,3.47526,6.49364,-35.62006,2.13882,17.63595,1.85867,-0.62025,78.27195,-6.684042,-2.861396,0.442263,-10.80323,1.50335,-3.05771,50,4.86307,12.39182,-123.30209,-1.21863,-16.7207,23.28696,-29.84723,0f41da62-8f6f-4658-82d3-e44614cfe75a,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BEL_BRU,CurtisGrandisonStadium,D1,MVC,20250516-CurtisGrandisonStadium-1,f8971d80-329e-11f0-88cb-f7a2298d1a14,85.22625,NA,NA,6.89417,NA,NA,NA,0eba9eeb-0241-4d7c-ac45-2da3b48274f8,2025-05-16,21:44:39,2025-05-16T21:44:39Z,2025-05-16T21:44:39Z,NA,v3,471318,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.00762,-124.05667,11.64348,4.88689,-0.25148,-14.92362,-3.46802,12.93362,-8.36035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
