PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-25,15:54:00,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.10019,-1.831223,-4.222887,2069.027852,215.578689,01:15:00,5.81759,1.27307,5.91314,-17.11198,17.76729,11.82808,2.68675,-1.66782,81.48555,-5.101966,-2.107526,0.425065,-7.31028,9.99859,-0.94034,50,5.66056,9.11037,-130.36649,-4.67089,-12.46168,29.82727,-15.12964,a3c9cd6a-1704-4942-84d7-67a4e8d42926,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,a4062ef0-f3ba-11ef-a4d2-993aa93a6c50,88.67455,NA,NA,8.61463,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:54:00,2025-02-25T20:54:00Z,2025-02-25T20:54:00Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.58512,-131.41136,14.91364,5.8149,-4.14089,-7.56482,-1.26713,9.54691,-6.23084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,15:54:18,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.16831,-1.274284,-3.786492,2054.306166,231.571478,01:45:00,5.62596,1.49576,5.84114,-20.29328,14.46733,16.73308,2.74775,-0.63412,81.78611,-5.105833,-0.793603,0.424341,-9.63485,8.11126,-1.19661,50,5.51009,7.91309,-130.61817,-3.55441,-16.53542,29.20875,-18.25341,33c5fd20-9e3a-4d82-b563-1936fafc9f56,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,aebb45b0-f3ba-11ef-a4d2-993aa93a6c50,88.8258,NA,NA,8.3822,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:54:18,2025-02-25T20:54:18Z,2025-02-25T20:54:18Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65851,-131.65578,14.60437,5.62484,-2.90597,-9.1267,-1.48815,8.5005,-8.26771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,15:54:35,"Coleman, Aidan",806447,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.33866,-3.127583,-4.19297,2074.03206,233.444095,01:45:00,5.79278,1.16406,6.03347,-21.6032,12.20394,14.85686,1.08557,-1.48769,82.90728,-7.186066,-1.52659,0.418481,-8.93898,7.58473,-0.84403,50,5.53596,9.05581,-132.11546,-7.92958,-15.65384,30.56469,-18.89179,7ba8ac3c-0019-4dfa-bd32-4bfaeb69e1c3,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,b935eb80-f3ba-11ef-a4d2-993aa93a6c50,90.06969,NA,NA,8.43138,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:54:35,2025-02-25T20:54:35Z,2025-02-25T20:54:35Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.46694,-133.14487,15.28234,5.79231,-7.29331,-9.4459,-1.15791,9.58303,-7.82692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,15:57:44,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,80.57927,-0.367661,-1.932245,2484.163747,49.348693,07:45:00,5.98426,1.14167,5.99507,-46.05955,-3.13118,-5.20492,1.80505,-1.08339,74.16673,-8.821773,-2.869376,0.471567,2.1302,-1.11854,-0.98653,50,5.92992,4.14281,-117.06594,-2.22931,2.94666,22.7581,-33.72134,c85329d2-9538-4007-ba6b-1dd75980c8c0,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,29be3560-f3bb-11ef-a4d2-993aa93a6c50,79.930179999999993,NA,NA,6.41254,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:57:44,2025-02-25T20:57:44Z,2025-02-25T20:57:44Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.50729,-117.93891,11.37905,5.99062,-0.93579,-16.86067,-1.14328,4.02978,1.47333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-25,15:58:04,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,81.99949,-0.772662,-1.723243,2432.381649,65.876022,08:15:00,5.94581,1.00567,6.07055,-43.29372,-1.76658,-6.97209,1.62262,-1.17051,75.12626,-8.7442240000000009,-2.98059,0.463807,3.08555,-0.28681,-0.86846,50,5.86299,3.8449,-119.08625,-2.99635,4.39463,24.6209,-32.58254,c7a21d68-9035-4099-b0c3-af4ed22f424b,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,3583f8d0-f3bb-11ef-a4d2-993aa93a6c50,81.26748,NA,NA,6.87323,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:58:04,2025-02-25T20:58:04Z,2025-02-25T20:58:04Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.43099,-119.99885,12.31045,5.95167,-1.78863,-16.29127,-1.00796,3.682,2.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,15:58:23,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,81.78469,-0.542334,-1.250356,2487.822353,77.19223,08:30:00,5.82763,0.97378,5.84729,-42.07408,-0.31945,-6.9863,1.81734,-0.77054,75.4022,-8.256024,-2.505039,0.465076,3.24425,0.34673,-0.86786,50,5.75867,2.86106,-118.85411,-2.51288,4.64237,22.70288,-31.67792,b31376d1-cf6c-4870-9c9e-f16a0bafe6dc,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,3,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,413dae50-f3bb-11ef-a4d2-993aa93a6c50,81.0458,NA,NA,6.38248,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:58:23,2025-02-25T20:58:23Z,2025-02-25T20:58:23Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.6551,-119.74,11.35144,5.83261,-1.27677,-15.83896,-0.97597,2.67991,2.32118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-25,15:58:45,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.08924,-0.759361,-1.15535,2488.80493,57.076948,08:00:00,5.88392,1.01289,6.05996,-43.6768,-2.5202,-5.83811,1.54115,-0.54314,75.68459,-8.784158,-2.208673,0.461733,2.70295,-0.7437,-0.92001,50,5.80144,2.62347,-119.33294,-2.98756,3.89249,23.24385,-33.24506,0251b84c-6b02-4856-9fbf-b450e76717e9,NA,NA,NA,NA,-62.2041,10109198,"Chiaravallo, Michael",NA,NA,46.39963,Right,-62.528858,NA,NA,NA,2.24439,2.24439,0.026472,-5.432537,1.84467,1.60707,0.52667,NA,NA,NA,NA,NA,5,4,BUC_BIS,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,4e3d2a40-f3bb-11ef-a4d2-993aa93a6c50,81.63249,1.60707,NA,6.40465,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:58:45,2025-02-25T20:58:45Z,2025-02-25T20:58:45Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44288,-120.19521,11.62192,5.88939,-1.75427,-16.62253,-1.01466,2.47907,1.94625,NA,1.84432,14.71908,NA,NA,NA,NA,NA,NA,NA,1.60848,-60.70873,NA,NA,NA,NA,NA,NA,NA,0.52731,-27.92207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
108,2025-02-25,15:59:30,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,82.07757,-0.09305,-1.80911,2461.826125,87.250739,09:00:00,5.85787,0.91644,5.91621,-40.82061,1.28536,-4.77996,2.36975,-1.16146,74.26083,-7.646855,-2.66777,0.467028,1.8489,1.13795,-0.76868,50,5.82746,3.9471,-119.02562,-1.52336,2.60491,26.65674,-30.57075,b7332aa8-4d9a-4877-9752-ba81ff494dda,NA,NA,NA,NA,156.593727,10109198,"Chiaravallo, Michael",3889.244461,NA,65.98772,Right,32.179787,-103.16548,26.13374,38.16905,159.82244,61.65532,2.374655,160.997762,1.08003,2.1568,1.11993,NA,NA,NA,NA,NA,5,5,BUC_BIS,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,6893b800-f3bb-11ef-a4d2-993aa93a6c50,80.70699,29.40613,NA,7.81673,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,20:59:30,2025-02-25T20:59:30Z,2025-02-25T20:59:30Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.58275,-120.04758,13.32837,5.8634,-0.35135,-15.28537,-0.91809,3.84723,1.30246,325.404203,1.08013,-75.17939,4.10121,0.35915,-0.03796,-0.04488,0.01738,0.003,-0.00139,2.15684,51.54228,-27.26329,3.293,-0.74753,0.23783,-0.09709,0.02626,-0.00284,1.11996,32.53837,-7.53701,1.87834,-0.45149,0.15566,-0.06885,0.01836,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-25,16:00:01,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Slider,NA,NA,77.52131,0.290501,0.421581,2427.752205,70.671955,08:15:00,5.73368,1.10216,5.91495,-49.07444,-2.09795,-10.63816,1.91377,0.60693,70.55012,-8.754194,-1.492829,0.493301,5.60217,-0.71394,-1.12983,50,5.72911,-0.43884,-112.55002,-0.95633,7.08125,23.20527,-33.0765,56b88c14-c6b6-45f9-a8bf-6735aba17a89,NA,NA,NA,NA,-47.401353,10109198,"Chiaravallo, Michael",NA,NA,83.74671,Right,-17.41429,NA,NA,NA,9.37132,2.81225,0.060721,-41.643726,2.17592,2.23691,-0.97743,NA,NA,NA,NA,NA,5,6,BUC_BIS,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,7b595260-f3bb-11ef-a4d2-993aa93a6c50,76.40866,2.23691,NA,6.97119,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:00:01,2025-02-25T21:00:01Z,2025-02-25T21:00:01Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.58626,-113.49166,11.60263,5.74068,0.38588,-16.53825,-1.10619,-0.72619,3.54062,NA,2.17424,79.49827,NA,NA,NA,NA,NA,NA,NA,2.23769,-36.83934,NA,NA,NA,NA,NA,NA,NA,-0.97561,-86.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-02-25,16:00:34,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,81.71644,1.056262,0.121527,2395.946222,84.253616,08:45:00,5.97404,0.86652,5.83559,-41.2562,0.84193,-5.26303,3.51793,0.54089,74.54322,-6.559775,-0.822855,0.466985,2.71043,0.5648,-0.87338,50,6.03615,-0.04292,-118.65846,0.81986,3.84286,23.88226,-31.37324,936de43b-b92e-44a5-bda7-8f1732185605,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,BUC_BIS,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,8f2a1b30-f3bb-11ef-a4d2-993aa93a6c50,80.71449,NA,NA,7.17322,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:00:34,2025-02-25T21:00:34Z,2025-02-25T21:00:34Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.66428,-119.59355,11.94113,5.98,2.04825,-15.68662,-0.86875,-0.19339,1.92143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-25,16:00:57,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,79.40068,0.639556,-0.400472,2408.139023,72.93192,08:30:00,5.9045,0.90098,6.05106,-44.73628,-0.24323,-5.77658,2.76859,0.04886,72.17737,-7.647528,-1.441779,0.480084,2.8528,0.11287,-0.86674,50,5.93041,1.01937,-115.29444,-0.10041,3.7902,24.02988,-32.02408,a559f882-bb3c-4df7-96e0-811b8704ccac,NA,NA,NA,NA,172.749197,10109198,"Chiaravallo, Michael",2706.036277,NA,68.26264,Right,11.54048,NA,NA,NA,88.96346,59.11061,1.000555,172.056036,2.06571,2.57833,-0.10271,NA,NA,NA,NA,NA,5,8,BUC_BIS,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,9ca9eab0-f3bb-11ef-a4d2-993aa93a6c50,78.51213,6.80095,NA,7.22331,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:00:57,2025-02-25T21:00:57Z,2025-02-25T21:00:57Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44941,-116.21809,12.01494,5.91062,1.13052,-16.01204,-0.90313,0.87368,1.8951,8.670484,2.06571,-97.30992,7.44414,-0.35391,0.10455,-0.04051,0.0506,-0.03163,0.0074,2.57833,20.02965,-24.70588,2.51037,-0.51949,0.24348,-0.28885,0.24294,-0.07755,-0.10271,12.38078,0.13329,-0.14281,0.02783,-0.01987,0.03003,-0.02732,0.0091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-02-25,16:01:22,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.52937,-3.832251,-1.156075,2511.684717,190.222629,12:15:00,5.98125,0.71833,6.60993,-15.27343,18.7641,3.18441,1.19223,-0.07539,81.9778,-6.76976,-0.576676,0.419904,-2.00921,11.31197,-0.64089,50,5.71342,2.50184,-129.91987,-9.07452,-3.42889,27.60645,-12.86919,33e5a577-dd06-4d99-8b00-68d4a6543cea,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,BUC_BIS,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,abddabc0-f3bb-11ef-a4d2-993aa93a6c50,89.76432,NA,NA,7.55156,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:01:22,2025-02-25T21:01:22Z,2025-02-25T21:01:22Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.89098,-130.74404,13.80323,5.9786,-8.69032,-6.4346,-0.71711,2.60421,-1.71445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-25,16:01:44,"McAuliff, Daniel",1000146993,Right,PIT_PAN,Undefined,Cutter,NA,NA,81.69541,-0.121418,-0.819218,2404.810303,65.034262,08:15:00,5.94952,0.87013,6.10503,-43.03302,-1.50599,-6.01461,2.25114,-0.38875,75.08266,-8.058573,-1.904877,0.463807,2.88973,-0.39201,-0.80398,50,5.91751,1.92003,-118.76882,-1.61466,4.116,23.34554,-32.7324,6f581a4d-890c-4586-9a80-c78356c36a15,NA,NA,NA,NA,-7.076224,10109198,"Chiaravallo, Michael",NA,NA,94.08469,Right,-7.498705,NA,NA,NA,17.9388,16.78406,0.121888,-5.163676,1.5321,2.2911,0.40851,NA,NA,NA,NA,NA,5,10,BUC_BIS,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,b8906740-f3bb-11ef-a4d2-993aa93a6c50,81.26758,2.2911,NA,6.61275,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:01:44,2025-02-25T21:01:44Z,2025-02-25T21:01:44Z,GroundBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.39747,-119.63008,11.67277,5.9548,-0.40711,-16.3662,-0.87201,1.76818,2.058,182.349671,1.53229,135.7484,-14.31104,NA,NA,NA,NA,NA,NA,2.29105,-18.00244,-6.52207,NA,NA,NA,NA,NA,NA,0.40848,-16.85059,2.0815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-25,16:04:08,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,77.9796,0.510394,-1.206666,2265.829415,55.029381,07:45:00,5.12466,1.9722,4.87576,-52.85967,-5.55567,-9.83831,1.20277,0.01036,72.48728,-8.964126,-2.942292,0.495017,4.58268,-2.5278,-1.84471,50,5.12942,2.78511,-113.28861,-0.92146,6.00514,19.08824,-35.48646,156c0e4b-5f13-472e-a446-2ccabc74dd69,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0e4be1f0-f3bc-11ef-a4d2-993aa93a6c50,76.14371,NA,NA,5.49232,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,21:04:08,2025-02-25T21:04:08Z,2025-02-25T21:04:08Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,55.62883,-114.23309,9.54412,5.13157,0.83439,-17.74323,-1.97517,2.48797,3.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
