PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-03,14:40:45,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,89.4323,-0.843899,-3.73313,2173.955253,236.318056,02:00:00,5.21957,0.84775,5.81572,-24.20521,11.37142,15.14213,2.41604,-1.36659,80.68213,-5.388382,-1.025778,0.429293,-8.828,6.43961,-0.55026,50,5.13614,7.77676,-129.47014,-2.71225,-14.79441,30.23079,-21.38223,2cd1d8e4-c0ee-4f9f-9527-709f3c26a0d2,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,2012f9c0-284e-11f0-9911-dbefc3a89976,87.80117,NA,NA,8.75018,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:40:45,2025-05-03T18:40:45Z,2025-05-03T18:40:45Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.68258,-130.55892,15.1154,5.21995,-1.94215,-10.69112,-0.83994,8.30959,-7.3972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,14:41:18,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.04611,1.27737,-3.013096,1336.316689,275.647605,03:15:00,5.02134,1.03581,5.32819,-45.17778,0.02902,16.00111,2.45702,-0.46075,72.36602,-6.995942,-0.173555,0.483919,-8.9489,0.0913,-0.77507,50,5.10464,5.4392,-115.89701,1.00872,-12.00544,24.42236,-32.05158,546936c3-cc92-4e1e-8415-0aec3e1c4e23,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,33d96250-284e-11f0-9911-dbefc3a89976,77.8899,NA,NA,7.68008,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:41:18,2025-05-03T18:41:18Z,2025-05-03T18:41:18Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.17246,-116.9819,12.21118,5.0282,2.43251,-16.02579,-1.02853,5.9725,-6.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:41:37,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,89.06515,-1.51215,-2.836914,2214.253328,240.589503,02:00:00,5.34473,0.77226,5.8469,-25.25466,10.31442,16.15178,1.83287,-0.52029,80.97467,-6.227194,0.058099,0.429248,-9.10319,6.08044,-0.55079,50,5.20679,5.71164,-129.14248,-4.25582,-15.26189,28.71651,-21.97992,01b2f175-1f49-4ea9-9bc6-6ae2a5bbd892,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,3eabc510-284e-11f0-9911-dbefc3a89976,87.81048,NA,NA,8.09047,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:41:37,2025-05-03T18:41:37Z,2025-05-03T18:41:37Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.65401,-130.17325,14.35826,5.34539,-3.46686,-10.98996,-0.76564,6.25946,-7.63095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,14:41:54,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Fastball,NA,NA,88.9624,-0.287306,-2.759267,2143.471546,253.862451,02:30:00,5.32723,0.81979,5.60517,-29.18443,6.89922,19.48828,2.62668,-0.13403,80.51736,-5.700004,0.71824,0.432341,-10.79505,3.92803,-0.59671,50,5.2838,5.37225,-128.97626,-1.68515,-17.97375,29.71719,-25.63386,ca343f5d-c800-4078-b006-212aac36ab65,NA,NA,NA,NA,7.965937,10277928,"Hardin, Tanner",1163.498003,NA,95.42693,Right,8.479027,109.5039,7.27607,10.42835,157.83779,157.83779,1.340236,4.360525,1.24939,2.56963,0.09097,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,4935fb40-284e-11f0-9911-dbefc3a89976,87.18215,8.58408,NA,8.44504,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:41:54,2025-05-03T18:41:54Z,2025-05-03T18:41:54Z,LineDrive,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.89684,-130.09964,14.8586,5.32918,-0.71614,-12.81693,-0.81263,6.0517,-8.98688,92.833075,1.24939,137.09402,-18.99621,3.47115,-0.75768,0.19412,-0.04501,4.2e-4,0.00204,2.56963,20.6359,-18.54873,1.55125,-0.12361,-0.17778,0.13612,-0.03826,0.00314,0.09095,19.18668,-10.51831,3.03023,-1.34991,0.9767,-0.5139,0.12807,-0.00873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-03,14:46:01,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.98745,-2.019999,-1.977224,2151.669201,208.55289,01:00:00,5.96863,0.63555,5.73001,-19.42769,15.6482,7.84874,2.46642,-0.55261,81.56162,-5.688148,-0.573321,0.426261,-4.63693,8.95768,-0.47563,50,5.78829,4.16755,-130.45639,-5.22232,-7.90827,30.09769,-16.89678,27367d39-040e-4820-a62a-860fed59bdee,NA,NA,NA,NA,142.631703,808843,"Brini, Niko",NA,NA,30.51013,Left,-70.067812,NA,NA,NA,3.57826,3.80345,0.077476,13.156683,4.44798,3.34358,0.07855,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,dc38de80-284e-11f0-9911-dbefc3a89976,88.42569,3.34358,NA,8.4258400000000009,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:46:01,2025-05-03T18:46:01Z,2025-05-03T18:46:01Z,GroundBall,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.77085,-131.55247,15.04885,5.96727,-4.60699,-8.44839,-0.63264,4.45554,-3.95413,NA,4.45189,-12.4379,NA,NA,NA,NA,NA,NA,NA,3.35716,-43.15707,NA,NA,NA,NA,NA,NA,NA,0.07556,9.49859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-05-03,14:46:38,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.4883,-3.396442,-0.082478,2204.155503,210.324773,01:00:00,6.02573,0.41811,5.58237,-17.51462,18.34206,9.96441,1.39043,1.17145,80.90805,-6.711647,1.696401,0.430979,-5.0724,10.74575,-0.41773,50,5.72232,-0.25469,-129.55329,-8.22595,-8.50018,30.60279,-14.1667,1a4c287b-f536-4290-aedb-aabcad32f0fd,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,f25767e0-284e-11f0-9911-dbefc3a89976,87.4577,NA,NA,8.5802600000000009,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:46:38,2025-05-03T18:46:38Z,2025-05-03T18:46:38Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.91668,-130.70954,15.3014,6.02301,-7.6907,-7.08335,-0.41417,0.06647,-4.25009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,14:46:54,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,76.6833,0.773451,-0.162799,2630.114556,59.205768,08:00:00,5.68643,1.2973,5.01681,-52.16621,-2.8698,-7.50398,2.06928,0.51832,70.26231,-8.662161,-1.490416,0.505335,3.67669,-1.18469,-1.27532,50,5.71835,0.61781,-111.24959,-0.33304,4.5835,20.94113,-33.65093,7a78217c-55ee-4895-9f99-4b81327aa094,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,fc286030-284e-11f0-9911-dbefc3a89976,74.58907,NA,NA,6.421,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:46:54,2025-05-03T18:46:54Z,2025-05-03T18:46:54Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.48531,-112.27738,10.47056,5.69417,1.31853,-16.82546,-1.30012,0.39285,2.29175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,14:47:11,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.23597,-1.384005,-0.872865,2233.286821,206.616273,01:00:00,5.99423,0.71058,5.56494,-17.80324,18.02851,8.41193,3.21724,0.59606,80.83053,-4.762413,0.627758,0.430829,-4.54449,9.91839,-0.64105,50,5.86349,1.6042,-129.42768,-3.68189,-7.63333,29.47761,-15.5142,d87a81f5-c2a8-44a6-825e-62ee39faef25,NA,NA,NA,NA,-33.539486,10035544,"Wynn, Ryan",3740.161514,NA,96.29624,Right,2.345443,NA,NA,NA,68.0924,64.4359,0.511518,-36.234162,1.31124,3.31392,-0.67846,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,061e1e90-284f-11f0-9911-dbefc3a89976,87.4881,3.63797,NA,8.40545,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:47:11,2025-05-03T18:47:11Z,2025-05-03T18:47:11Z,GroundBall,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.93532,-130.54688,14.7388,5.9921,-3.09285,-7.7571,-0.70746,1.89402,-3.81667,NA,1.33689,116.94686,-23.91584,NA,NA,NA,NA,NA,NA,3.3376,5.15523,-22.91899,NA,NA,NA,NA,NA,NA,-0.66718,-78.26945,1.6994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-05-03,14:48:04,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.12482,-0.73227,-1.937994,2518.604098,213.751817,01:15:00,5.83819,0.92939,5.49741,-21.19249,16.26765,10.05331,3.38675,-0.04634,79.38967,-4.707322,-0.147888,0.44051,-5.60181,8.77063,-0.76672,50,5.76005,3.83572,-126.38633,-2.30216,-9.04138,26.2755,-18.01822,927832e8-1486-4688-921a-aa025b47fbce,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,259c67e0-284f-11f0-9911-dbefc3a89976,85.56538,NA,NA,7.73515,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:48:04,2025-05-03T18:48:04Z,2025-05-03T18:48:04Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.00204,-127.422,13.13775,5.83679,-1.59196,-9.00911,-0.92493,4.1921,-4.52069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,14:48:21,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.97162,-1.577639,-2.077024,2214.719372,198.502767,12:30:00,5.95584,0.78713,5.68836,-16.15729,18.80273,5.90225,3.13758,-0.65781,81.83468,-4.655682,-1.022701,0.425556,-3.60587,10.36028,-0.61609,50,5.81311,4.4744,-130.49136,-4.07792,-6.18951,28.61179,-14.39054,eb3647a5-63ac-42cc-81b3-201c73914af6,NA,NA,NA,NA,42.093534,1000249503,"Wiley, David",5162.301347,NA,88.13659,Right,52.184108,NA,NA,NA,NA,72.02714,NA,NA,0.44882,3.26449,0.21222,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,2fbe6660-284f-11f0-9911-dbefc3a89976,88.57214,94.21167,NA,8.13695,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:48:21,2025-05-03T18:48:21Z,2025-05-03T18:48:21Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.81168,-131.54215,14.3059,5.95317,-3.54942,-7.19527,-0.78458,4.70172,-3.09476,NA,0.44882,58.81266,-22.40498,7.31252,-1.96367,0.48798,-0.10967,0.01823,-0.00146,3.26449,102.11882,-24.24427,1.76631,0.03145,-0.11946,0.04885,-0.01277,0.00176,0.21222,53.12926,-9.90089,2.35401,-0.45901,0.07725,-0.00867,-8.3e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-03,14:49:00,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Cutter,NA,NA,86.18251,-1.430951,-4.284996,2607.931765,165.488441,11:30:00,5.81894,0.70325,5.38567,-27.47718,11.03993,-2.54559,2.18382,-3.53297,79.07807,-6.477417,-4.735332,0.446682,0.10035,6.30859,-0.3175,50,5.67138,9.45595,-124.74892,-4.08494,0.15827,24.91502,-22.22511,91331503-5664-4160-976f-63e35bbf6181,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,473e0660-284f-11f0-9911-dbefc3a89976,84.38322,NA,NA,7.10444,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:49:00,2025-05-03T18:49:00Z,2025-05-03T18:49:00Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.11522,-125.76639,12.45751,5.81967,-3.17733,-11.11255,-0.70352,9.44949,0.07914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,14:49:22,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.45099,-2.058454,-0.523148,2220.210071,217.979297,01:15:00,5.97784,0.73425,5.50742,-18.55808,16.14473,11.72902,2.50528,1.22238,82.64216,-5.537582,1.567637,0.423988,-6.16886,9.10839,-0.69707,50,5.78595,0.69278,-131.28603,-5.33977,-10.73987,28.44026,-16.31653,3b92bea2-d1da-4fc9-92f9-4512843f6cfe,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,541f4bf0-284f-11f0-9911-dbefc3a89976,88.89974,NA,NA,7.80882,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:49:22,2025-05-03T18:49:22Z,2025-05-03T18:49:22Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.99564,-132.36381,14.22013,5.97658,-4.72144,-8.15826,-0.73103,1.09978,-5.36993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,14:49:49,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Cutter,NA,NA,85.8179,-0.643688,-2.027756,2614.5811,168.023842,11:30:00,5.82819,0.62173,5.39805,-23.16871,15.23422,-2.99197,3.29383,-1.52869,79.02036,-4.939864,-2.559178,0.446019,0.9861,8.17717,-0.43859,50,5.75465,4.53941,-124.59487,-2.17736,1.5619,23.25383,-19.2223,3b91589b-8d29-4c24-a7cb-410b0db35376,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,645c3fa0-284f-11f0-9911-dbefc3a89976,84.50858,NA,NA,6.79754,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:49:49,2025-05-03T18:49:49Z,2025-05-03T18:49:49Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,55.10283,-125.54363,11.62692,5.82749,-1.39309,-9.61115,-0.6225,4.47568,0.78095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,14:50:10,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,89.86407,-4.088694,-2.060051,2208.486524,205.517049,12:45:00,5.90822,0.50526,5.7473,-16.69863,18.38367,8.20878,0.70096,-0.7295,82.01063,-7.242219,-0.591262,0.4263,-4.79894,10.918,-0.33918,50,5.55764,4.32906,-130.09678,-9.81021,-8.19225,28.29791,-13.53599,a1c7ec93-5439-49fd-98e7-e1646c2dd9e6,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WOF_TER,2,Bottom,2,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MER_BEA,WoffordCollege,D1,SOCON,20250503-WoffordCollege-2,70de4e30-284f-11f0-9911-dbefc3a89976,88.41761,NA,NA,7.85344,NA,NA,NA,f43c228e-66d2-4829-b793-766ed02d8742,2025-05-03,18:50:10,2025-05-03T18:50:10Z,2025-05-03T18:50:10Z,NA,v3,471512,471354,03 May 2025 14:00-mercer@wofford,"Thompson, Zack",1000220619,Right,MER_BEA,54.75378,-131.12672,14.14895,5.90573,-9.31755,-6.76799,-0.50217,4.62722,-4.09613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
