PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-21,16:26:21,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.79241,1.336252,1.877646,1872.992901,94.356282,09:15:00,4.59697,-2.39816,6.16555,-36.61431,2.01221,-13.68402,2.78102,-1.80341,78.0998,-5.424565,-0.59061,0.447316,7.51532,1.05331,2.26269,50,4.67939,-3.4883,-121.98164,1.67863,11.54816,19.52924,-30.55551,ad18de60-a8df-4f4d-8f03-662be73b0e19,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,c11f4810-0692-11f0-a410-d56375baeaa7,84.26361,NA,NA,5.69261,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:26:21,2025-03-21T20:26:21Z,2025-03-21T20:26:21Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33894,-122.67433,9.76462,4.60063,2.76243,-15.27775,2.39368,-3.89791,5.77408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,16:26:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.39695,-1.387356,4.188893,2050.210481,106.708105,09:30:00,4.60362,-2.32153,6.34263,-29.426,4.4224,-12.63733,0.87051,0.48875999999999997,84.34993,-6.784835,1.907352,0.418736,7.34681,2.70831,2.02267,50,4.48787,-8.97708,-128.70954,-4.06621,12.87375,15.51087,-27.42833,3f0a4d45-9fa8-41f8-985f-30192db2fdc9,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,cdc00230-0692-11f0-a410-d56375baeaa7,90.01477,NA,NA,4.04702,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:26:42,2025-03-21T20:26:42Z,2025-03-21T20:26:42Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.16451,-129.21044,7.75544,4.60488,-3.18047,-13.71416,2.31928,-9.39281,6.43687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,16:27:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.85243,1.340634,2.256282,2105.404075,106.713196,09:30:00,4.78752,-2.27142,5.75901,-31.56403,4.69701,-12.00753,3.40629,-1.17073,80.50933,-4.492905,0.108394,0.433403,6.67335,2.39536,2.09147,50,4.87966,-4.50907,-127.5563,1.87203,11.04283,25.16516,-28.2103,483485a2-afee-4c78-b65a-e40e7f188275,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,5,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,dc904680-0692-11f0-a410-d56375baeaa7,86.96862,NA,NA,7.34309,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:27:07,2025-03-21T20:27:07Z,2025-03-21T20:27:07Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.7418,-128.48839,12.58258,4.79097,2.91691,-14.10515,2.26605,-4.91808,5.52141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,16:28:49,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.43196,0.345564,3.328047,2100.653896,97.606195,09:15:00,4.66416,-2.29441,6.20552,-33.16029,2.32701,-10.68304,2.22032,-0.10927,81.49941,-5.776517,1.402616,0.428754,6.31437,1.39492,2.04958,50,4.67319,-6.98755,-127.17028,-0.32031,10.54484,21.24929,-29.84458,21defc91-c7df-4ca8-88c6-8d9d8eb284da,NA,NA,NA,NA,-25.373916,1000182865,"Hopko, Jack",NA,NA,98.76521,Left,-16.041444,NA,NA,NA,7.59595,7.32193,0.052725,-23.756023,0.31089,2.11349,0.08991,NA,NA,NA,NA,NA,4,1,RHO_RAM,5,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,195cd9c0-0693-11f0-a410-d56375baeaa7,87.91163,2.11349,NA,5.93255,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:28:49,2025-03-21T20:28:49Z,2025-03-21T20:28:49Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.29909,-127.88661,10.62465,4.66702,0.68578,-14.92229,2.29113,-7.34303,5.27242,180,0.30937,125.96465,NA,NA,NA,NA,NA,NA,NA,2.11398,-40.08543,NA,NA,NA,NA,NA,NA,NA,0.09063,-59.74215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-21,16:29:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.39365,0.173137,3.960067,2039.620226,113.229499,09:45:00,4.76361,-2.47187,6.20698,-28.61238,6.25764,-12.41745,2.53943,0.1544,82.03109,-5.135684,1.725039,0.425008,7.40638,3.47929,2.18042,50,4.76198,-8.41329,-128.43966,-0.53615,12.57613,22.49188,-26.26619,62082cce-54bf-4605-95fb-7ca30d002022,NA,NA,NA,NA,4.038555,10108321,"Thompson, Ryan",2359.109831,NA,98.34775,Right,14.262939,108.51333,23.84921,18.02065,251.50819,251.50819,2.76797,17.217217,0.84809,2.4821,-0.15402,NA,NA,NA,NA,NA,5,1,RHO_RAM,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,3512d070-0693-11f0-a410-d56375baeaa7,88.68634,25.79221,NA,6.36256,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:29:36,2025-03-21T20:29:36Z,2025-03-21T20:29:36Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.29727,-129.18999,11.24594,4.76525,0.3401,-13.1331,2.46808,-8.83283,6.28806,237.023966,0.84809,139.44972,-31.47682,7.16096,-1.48435,0.26927,-0.04248,0.00492,-2.8e-4,2.48209,35.53805,-13.23905,-0.74904,0.58771,-0.19792,0.04571,-0.00623,3.8e-4,-0.15404,9.84665,14.53167,-5.94771,1.88656,-0.49064,0.09945,-0.01323,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-21,16:30:46,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.16848,1.706725,2.199215,1872.39338,87.92719,09:00:00,4.5739,-2.37721,6.02434,-39.1436,0.46748,-16.09509,2.89435,-1.68054,77.16784,-5.50484,-0.695452,0.452981,8.79048,0.18524,2.21362,50,4.68621,-4.02823,-120.96682,2.32486,13.22587,20.19026,-31.89533,a5bfdce7-2222-464d-891b-e526b7411d93,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,5f2b2e70-0693-11f0-a410-d56375baeaa7,83.20981,NA,NA,6.00064,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:30:46,2025-03-21T20:30:46Z,2025-03-21T20:30:46Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47995,-121.71226,10.09513,4.57864,3.50246,-15.94766,2.37136,-4.51654,6.61294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,16:31:05,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.51982,0.644353,3.373373,2103.510196,114.735956,09:45:00,4.9506,-1.93425,5.82753,-29.14742,6.83449,-12.80733,3.12174,0.13814,81.32542,-4.72835,1.082443,0.431731,7.37914,3.6187,1.6663,50,4.98572,-6.9876,-127.2097,0.43892,12.31719,21.53181,-26.13374,7f68d300-854f-4589-ad82-b07c5d4d677a,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,5,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,6a1b2b50-0693-11f0-a410-d56375baeaa7,87.30535,NA,NA,6.1944,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:31:05,2025-03-21T20:31:05Z,2025-03-21T20:31:05Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67708,-127.99891,10.76591,4.95208,1.3968,-13.06687,1.93069,-7.43906,6.1586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,16:31:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.4572,0.791451,0.743084,2269.860469,214.424004,01:15:00,5.33041,-2.13695,5.67804,-34.02183,4.19914,2.3252,3.23321,-1.2504,79.74003,-5.413458,1.15883,0.444961,-1.05032,2.26807,2.0728,50,5.3753,-1.68852,-123.07669,0.51994,-1.66594,16.61105,-28.57657,d71bd5f2-0c61-447d-8529-2210448a91a1,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,78da0a80-0693-11f0-a410-d56375baeaa7,84.70951,NA,NA,4.71717,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:31:30,2025-03-21T20:31:30Z,2025-03-21T20:31:30Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82631,-123.72636,8.30553,5.3331,1.63759,-14.28829,2.13757,-1.62337,-0.83297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,16:32:15,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.86497,0.010062,3.487013,1923.287454,93.449684,09:00:00,4.65339,-2.45347,6.02951,-37.17837,1.91921,-13.92674,1.56452,-0.38065,77.78545,-6.834877,0.984164,0.450035,8.07359,1.2839,2.1883,50,4.63362,-6.90224,-121.871,-1.18597,12.29444,21.14228,-30.21892,406be288-7683-4188-8013-e957d749cc4b,NA,NA,NA,NA,18.02713,1000349009,"Hindle, Will",4299.688927,NA,87.65234,Right,30.579255,99.09118,59.56397,47.7588,260.73382,207.75649,4.884603,41.905489,1.12948,1.51239,0.35005,NA,NA,NA,NA,NA,6,4,RHO_RAM,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,93ed0a70-0693-11f0-a410-d56375baeaa7,83.75447,72.62921,NA,6.07952,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:32:15,2025-03-21T20:32:15Z,2025-03-21T20:32:15Z,FlyBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47496,-122.64486,10.57114,4.65678,-0.07989,-15.10946,2.44918,-7.35225,6.14722,218.810921,1.1315,105.20579,-28.98299,6.73182,-1.38318,0.24085,-0.0387,0.00475,-2.7e-4,1.51168,65.41019,-16.16949,0.26372,0.27815,-0.13824,0.03884,-0.0055,3e-4,0.34976,34.26072,4.97206,-3.05498,0.98369,-0.21377,0.03017,-0.0023,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-21,16:32:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.21989,-0.478487,2.93479,1826.303809,76.335298,08:30:00,4.51754,-2.58425,5.91981,-43.89845,-1.7239,-12.28768,0.41469,-0.88226,75.0108,-8.526285,0.72682,0.467409,7.17953,-0.47701,2.35636,50,4.45362,-5.59871,-117.98983,-2.40079,10.15096,21.82801,-32.84847,abc7c4df-e29e-44c6-abbc-9ef2a3a7a751,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,ad7069b0-0693-11f0-a410-d56375baeaa7,80.64129,NA,NA,6.20909,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:32:58,2025-03-21T20:32:58Z,2025-03-21T20:32:58Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.5848,-118.83499,10.91401,4.52196,-1.12894,-16.42424,2.58074,-5.99175,5.07548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,16:33:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.84605,2.018625,2.905605,2159.685708,122.812883,10:00:00,4.79616,-2.31955,5.83875,-28.87289,6.97678,-9.32772,4.26948,-0.39394,81.17698,-3.319405,1.237027,0.430937,5.42729,3.40776,2.08794,50,4.94387,-6.08407,-127.57952,3.51119,9.08255,22.46651,-26.47116,a3d8745b-9421-48e9-a3cb-66a0f5f7b365,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,b8bae2a0-0693-11f0-a410-d56375baeaa7,87.4662,NA,NA,6.66906,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:33:17,2025-03-21T20:33:17Z,2025-03-21T20:33:17Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66309,-128.39806,11.23325,4.79838,4.47563,-13.23558,2.31563,-6.41498,4.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,16:33:38,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,84.56035,0.841575,0.547505,2191.976428,182.477284,12:00:00,5.30202,-2.2571,5.34424,-32.42951,6.05,0.22827,3.38912,-1.72446,80.04314,-5.038667,0.588061,0.446464,-0.02102,3.16508,2.20758,50,5.35418,-1.18698,-123.22545,0.63197,-0.03358,15.70917,-27.12181,63d48f2e-0176-444f-91e1-d1aedcff29ea,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_RAM,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,c56dc530-0693-11f0-a410-d56375baeaa7,84.4244,NA,NA,4.5172,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:33:38,2025-03-21T20:33:38Z,2025-03-21T20:33:38Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,55.16009,-123.88153,7.85459,5.30413,1.76469,-13.56091,2.25712,-1.18557,-0.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,16:33:57,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.98598,-0.045481,3.560965,2119.776125,124.864762,10:15:00,4.68786,-2.35089,6.20014,-28.79852,6.03831,-7.50087,2.24592,0.31554,82.52976,-5.363678,2.210371,0.424806,4.63323,3.40032,2.08657,50,4.66956,-7.68035,-128.00789,-1.03685,7.89749,19.65874,-26.37812,8ed03cdd-61c5-4a1c-ae3e-18a111da86e1,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RHO_RAM,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d0b7c8f0-0693-11f0-a410-d56375baeaa7,88.72855,NA,NA,5.45622,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:33:57,2025-03-21T20:33:57Z,2025-03-21T20:33:57Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.3044,-128.66724,9.82937,4.6895,-0.15213,-13.18906,2.34861,-7.94523,3.94875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,16:34:14,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.6005,-0.30127,3.650706,2153.644987,124.065389,10:15:00,4.79529,-2.27281,5.70281,-27.53336,7.4689,-9.83422,2.21954,0.31408,83.10052,-5.344996,1.896447,0.425814,5.78737,4.11591,1.97263,50,4.7524,-7.81927,-128.82877,-1.65028,9.99896,19.72209,-25.06288,827d69c1-af51-4c65-9b41-f7186a8d0d62,NA,NA,NA,NA,7.32321,1000090271,"Butler, Rob",2739.364584,NA,98.51034,Right,22.779435,106.85544,45.96518,26.11348,297.71255,294.6941,4.338512,29.531548,0.57235,2.18631,-0.33209,NA,NA,NA,NA,NA,7,5,RHO_RAM,5,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,dacbbdb0-0693-11f0-a410-d56375baeaa7,88.51863,60.6851,NA,5.49998,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,20:34:14,2025-03-21T20:34:14Z,2025-03-21T20:34:14Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.80217,-129.56184,9.86104,4.79642,-0.7187,-12.53144,2.27018,-8.19093,4.99948,220.599928,0.57253,132.11775,-36.13104,8.95082,-1.96834,0.38426,-0.0597,0.00594,-2.6e-4,2.18634,55.9442,-12.6705,-0.91719,0.44116,-0.10464,0.01385,-4.6e-4,-5e-5,-0.33201,16.98077,11.42719,-4.03195,1.11654,-0.25923,0.046,-0.00511,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
