PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-02,17:14:37,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.87156,-2.22886,2.175512,2160.773962,132.877787,10:30:00,5.54808,-1.39474,5.76791,-20.396,13.86969,-13.67784,1.77162,-0.50899,82.60068,-6.06072,-0.273483,0.421309,7.58914,8.07327,1.22301,50,5.35133,-4.39779,-131.73374,-5.79709,13.24531,29.76192,-18.08377,080b06a1-9610-4c5c-a379-ee9d5c892373,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,1cea1570-f7bc-11ef-9763-0d9919185f29,89.46499,NA,NA,8.27087,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:14:37,2025-03-02T23:14:37Z,2025-03-02T23:14:37Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.72876,-132.79779,14.88096,5.54703,-5.15056,-9.04188,1.3887,-4.87133,6.62266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,17:14:57,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Curveball,NA,NA,78.96888,0.568478,1.10481,2056.532053,320.913889,04:45:00,5.48261,-1.25459,5.63966,-51.67849,-5.86697,6.06492,1.7065,0.2816,71.80254,-8.888813,2.190322,0.487146,-2.73291,-2.74181,1.15673,50,5.49782,-2.44264,-114.57518,-0.58688,-3.57591,24.2642,-35.76162,04c0f1ee-3724-4009-8c02-eed20461df48,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,285cfdf0-f7bc-11ef-9763-0d9919185f29,77.37406,NA,NA,7.16634,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:14:57,2025-03-02T23:14:57Z,2025-03-02T23:14:57Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.85943,-115.5997,12.1321,5.49072,0.92311,-17.88081,1.25668,-2.29165,-1.78795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,17:15:20,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Slider,NA,NA,79.50342,0.744583,0.728516,2096.278469,296.433083,04:00:00,5.50192,-1.24824,5.5,-48.12077,-3.08917,9.13863,2.18837,0.19474,72.78522,-8.0402,2.359047,0.482981,-4.42185,-1.39315,1.17814,50,5.53428,-1.8245,-115.43214,-0.13625,-5.93003,22.70283,-34.04238,e8bec313-b6df-43d8-aeb6-2eae74350d84,NA,NA,NA,NA,24.360836,812834,"Fralick, Chase",1474.613126,NA,104.08711,Left,11.002378,98.36676,16.34692,49.2339,247.94054,241.64501,2.171182,30.325412,1.98014,2.29891,-0.17458,NA,NA,NA,NA,NA,5,5,AUB_TIG,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,3688c4e0-f7bc-11ef-9763-0d9919185f29,78.04124,16.93715,NA,6.7182,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:15:20,2025-03-02T23:15:20Z,2025-03-02T23:15:20Z,LineDrive,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.9998,-116.41133,11.35142,5.50849,1.33202,-17.02119,1.25132,-1.56874,-2.96501,238.828242,1.98008,136.51642,-26.61941,6.12534,-1.58787,0.49408,-0.14457,0.02651,-0.00205,2.29895,29.13214,-15.01615,0.42118,0.22917,-0.20666,0.08881,-0.01884,0.00159,-0.17452,61.80848,-0.89775,-1.12478,0.69761,-0.3605,0.1318,-0.026950000000000002,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-02,17:19:02,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,79.79611,-0.79279,-2.880957,2068.009078,122.386185,10:00:00,6.50499,1.6193,6.16021,-39.00754,4.57851,-5.04571,2.52102,-1.46481,73.31398,-8.009404,-3.790182,0.475166,1.7798,3.03425,-1.39813,50,6.42504,6.01259,-115.81882,-2.77667,2.41026,22.23971,-28.06503,422867c9-4d66-435d-9288-41f730cf13ac,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,ba6f8dc0-f7bc-11ef-9763-0d9919185f29,79.32481,NA,NA,6.48212,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:19:02,2025-03-02T23:19:02Z,2025-03-02T23:19:02Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.33741,-116.64872,11.11986,6.50911,-1.72939,-14.03252,-1.62082,5.92265,1.20513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,17:19:17,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,78.961,-1.947688,-1.928673,1334.818549,215.779519,01:15:00,6.54044,1.27592,5.74889,-31.79832,13.57209,8.67016,2.07563,0.20222,72.11848,-7.851276,-0.375778,0.484794,-4.97563,7.95359,-1.12103,50,6.35937,3.5227,-114.48844,-4.85218,-6.56372,22.34239,-21.68186,7b7d264f-0a16-48f3-beae-baf233e7030b,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,c3badb50-f7bc-11ef-9763-0d9919185f29,77.74931,NA,NA,6.84252,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:19:17,2025-03-02T23:19:17Z,2025-03-02T23:19:17Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.74712,-115.41112,11.17119,6.54127,-3.95677,-10.84093,-1.27211,3.79377,-3.28186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,17:19:35,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,78.64213,-2.039934,-1.922467,1373.55103,219.024074,01:15:00,6.46418,1.53056,5.88488,-34.58337,11.10717,7.70355,1.6861,0.38667,71.64903,-8.459371,-0.538574,0.486502,-4.54339,6.79118,-1.37992,50,6.27972,3.53958,-114.011,-5.09236,-5.91516,23.09016,-23.33242,615b954d-b1b7-47a7-a0fc-befd05770821,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,ce3fba50-f7bc-11ef-9763-0d9919185f29,77.47646,NA,NA,6.99309,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:19:35,2025-03-02T23:19:35Z,2025-03-02T23:19:35Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61151,-114.94115,11.54508,6.46593,-4.15245,-11.66621,-1.52731,3.77786,-2.95758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,17:19:52,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.39952,-4.838934,-2.858528,1577.309788,201.399403,12:45:00,6.41443,1.36367,5.98691,-25.23694,17.12052,6.16154,-0.18973,-0.77439,74.90466,-9.522716,-1.751073,0.468421,-4.00697,10.60445,-1.14156,50,6.01746,5.65386,-117.74179,-10.70225,-5.6201,22.53492,-17.30052,76fda68f-a854-4f1a-86be-860de86ca6df,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,d8acf2a0-f7bc-11ef-9763-0d9919185f29,80.46699,NA,NA,6.49485,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:19:52,2025-03-02T23:19:52Z,2025-03-02T23:19:52Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.5121,-118.60223,11.26746,6.41348,-10.04167,-8.65026,-1.36154,5.86845,-2.81005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,17:20:12,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,79.28574,-2.048392,-2.369732,1477.761688,226.948312,01:30:00,6.47746,1.38313,5.76133,-32.40884,12.6154,11.85788,1.86774,0.1644,72.39235,-8.059221,-0.245609,0.482942,-6.83118,7.48229,-1.19439,50,6.288,4.31837,-114.96114,-5.09327,-9.07089,22.85814,-22.23856,0cbf39c2-600c-4bef-92ce-ddc3a330332c,NA,NA,NA,NA,72.149985,806043,"Carter, Bristol",NA,NA,31.3706,Right,-32.535473,NA,NA,NA,6.50051,6.50051,0.088752,28.395897,4.67028,2.28196,-0.1752,NA,NA,NA,NA,NA,6,5,AUB_TIG,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e4601870-f7bc-11ef-9763-0d9919185f29,78.0476,2.28196,NA,6.8934,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:20:12,2025-03-02T23:20:12Z,2025-03-02T23:20:12Z,GroundBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.73748,-115.89928,11.42907,6.4783,-4.18056,-11.11928,-1.37926,4.69066,-4.53544,205.266986,4.67028,11.88932,-0.90121,NA,NA,NA,NA,NA,NA,2.28198,-24.74955,-10.86529,NA,NA,NA,NA,NA,NA,-0.17518,36.91961,-1.2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-02,17:22:29,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.21452,-1.542866,-1.191614,2066.773277,224.142983,01:30:00,5.98458,0.69848,5.82599,-17.46103,17.32048,15.62158,3.09455,0.89238,81.58849,-4.87295,1.60901,0.424469,-8.28099,9.65772,-0.61011,50,5.84827,2.02802,-130.84142,-4.04035,-14.19315,30.51687,-15.62119,c789fcad-c131-4be2-ade5-e084f4592581,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,3613c680-f7bd-11ef-9763-0d9919185f29,88.79912,NA,NA,8.62603,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:22:29,2025-03-02T23:22:29Z,2025-03-02T23:22:29Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.6695,-131.92601,15.25844,5.982,-3.48516,-7.8106,-0.69116,2.53246,-7.09658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,17:22:47,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.64341,-0.194619,-1.927954,2066.827594,220.145549,01:15:00,6.04491,0.65694,5.69488,-32.31466,14.6391,11.01745,3.17055,-0.2223,70.7242,-6.219512,0.041863,0.493181,-6.12886,7.96859,-0.5018,50,6.00865,3.36721,-112.62484,-1.34043,-7.82909,21.49672,-21.99487,55b7181a-c98c-42b6-8f5c-183956518903,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,40ff7da0-f7bd-11ef-9763-0d9919185f29,76.42717,NA,NA,6.91921,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:22:47,2025-03-02T23:22:47Z,2025-03-02T23:22:47Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.8004,-113.53739,10.74836,6.04574,-0.40673,-10.99743,-0.6518,3.69956,-3.91454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,17:23:04,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.09374,-0.741481,-0.829191,2135.375653,239.341946,02:00:00,6.03596,0.79498,5.59507,-39.83892,8.92268,12.45367,2.02365,1.05856,69.99485,-8.063396,1.397025,0.502586,-6.60847,5.15607,-0.73245,50,5.9464,1.14757,-110.52172,-2.65237,-8.16597,19.87806,-25.80276,0318d7f1-e6d5-4b09-a121-5de071db5c5b,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,4ab7e4e0-f7bd-11ef-9763-0d9919185f29,74.99701,NA,NA,6.09889,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:23:04,2025-03-02T23:23:04Z,2025-03-02T23:23:04Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.90436,-111.40031,9.93903,6.03843,-1.51192,-12.90138,-0.79115,1.5085,-4.08298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,17:23:26,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.73053,-2.434359,-0.549435,2114.950232,223.636285,01:30:00,5.91361,0.69383,5.74788,-16.47796,17.26406,15.33328,2.27263,1.46007,83.10217,-5.567496,2.196069,0.418078,-7.96969,9.88882,-0.65766,50,5.70148,0.59112,-133.00475,-6.15642,-14.1198,31.446,-14.65412,b2643922-ea46-4aab-97ad-d7663d191fc4,NA,NA,NA,NA,-63.663736,815606,"Riebock, Pearson",NA,NA,72.50214,Left,-5.35851,NA,NA,NA,22.98832,21.77354,0.201689,-64.22039,0.94903,2.19304,-1.44927,NA,NA,NA,NA,NA,1,4,BAY_BEA,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,57b712b0-f7bd-11ef-9763-0d9919185f29,90.15654,2.19304,NA,8.62836,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:23:26,2025-03-02T23:23:26Z,2025-03-02T23:23:26Z,GroundBall,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.74895,-134.12283,15.723,5.91112,-5.63538,-7.32706,-0.6876,1.09316,-7.0599,110.929376,0.94912,46.9632,-10.40573,NA,NA,NA,NA,NA,NA,2.19301,-9.92826,-4.68446,NA,NA,NA,NA,NA,NA,-1.4491,-94.89391,-2.76329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-02,17:23:47,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.91909,2.137574,-0.212368,2648.03336,14.495133,06:30:00,5.95575,0.55946,5.15521,-64.05374,-15.39544,-4.3754,2.63105,-0.00506,70.67485,-9.415434,-0.98887,0.502053,2.12236,-7.86217,-0.5361,50,6.10563,0.58735,-111.65939,1.88881,2.66864,20.86531,-42.05983,a49c278d-0f4e-4007-99b7-a896478466bd,NA,NA,NA,NA,-96.074627,815606,"Riebock, Pearson",5361.444564,NA,70.66252,Left,27.576171,NA,NA,NA,NA,67.66695,NA,NA,0.77219,2.28481,0.42234,NA,NA,NA,NA,NA,1,5,BAY_BEA,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,648f5790-f7bd-11ef-9763-0d9919185f29,75.07656,26.21253,NA,6.24424,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:23:47,2025-03-02T23:23:47Z,2025-03-02T23:23:47Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.34773,-112.65427,10.43266,5.96776,3.89426,-21.02992,-0.56107,0.4601,1.33432,60.271354,0.77219,-9.72173,-7.58434,1.7033,0.28776,-2.12251,3.58119,-2.89168,0.91469,2.28481,47.97674,-24.35616,2.6629,-0.02155,-1.57261,2.72103,-2.19421,0.69222,0.42234,-91.34868,8.76228,-0.32092,0.05292,-0.1821,0.39449,-0.35307,0.11993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-02,17:24:10,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.94219,-2.686637,-2.291537,2030.750879,204.538727,12:45:00,5.92496,0.65228,5.84879,-15.60375,18.46288,7.79989,2.12434,-0.82822,81.90642,-5.706578,-0.893909,0.420084,-4.78555,10.76103,-0.47043,50,5.69742,4.96734,-132.94815,-6.67726,-8.33168,35.74167,-13.439,0ebf8bd4-9360-4d77-8b6d-be8e22fc9609,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,5,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,724e52f0-f7bd-11ef-9763-0d9919185f29,89.72598,NA,NA,10.03577,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:24:10,2025-03-02T23:24:10Z,2025-03-02T23:24:10Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.64444,-134.19095,17.87084,5.92148,-6.20996,-6.7195,-0.64819,5.25704,-4.16584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.99942,3.439028,1.982925,1.456104,-0.06325,1.97508,0.85081,-2.53322,6.61215,0.80284,62.62676,5.39752,62.33401,-2.48083,48.87596,-2.87389,6.71011,21.32537,-15.29796,0.86347,46.66512,-3.0735,High,High,High,NA,NA,High,High,High
178,2025-03-02,17:24:42,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.88348,3.626576,1.223748,2627.266068,13.457022,06:30:00,5.87827,0.6514,4.80262,-69.82653,-18.5632,-4.86638,3.5009,1.40552,68.86775,-8.916355,0.36713,0.515317,2.74937,-9.56426,-0.76884,50,6.1791,-2.14054,-109.82377,4.34915,3.31479,21.779,-43.70528,ba9996ef-bc5d-4b94-9837-84cb2f45e67d,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,8540c9b0-f7bd-11ef-9763-0d9919185f29,73.14413,NA,NA,7.01573,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,23:24:42,2025-03-02T23:24:42Z,2025-03-02T23:24:42Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.69931,-110.94824,10.8895,5.8963,6.60569,-21.85264,-0.6539,-2.31169,1.6574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
