PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-04-26,15:01:05,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,86.68959,-0.081011,-1.512139,2051.763907,221.506919,01:30:00,5.64611,1.40972,6.06217,-21.20434,15.68887,12.86229,3.80407,1.08163,79.22796,-4.09387,0.803049,0.437164,-6.9865,8.44217,-1.29873,50,5.62833,2.79538,-125.94221,-0.79737,-11.23036,25.38383,-18.60384,c4722c57-6a46-45ba-b9cd-2707fd82cf27,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,56d32090-22d9-11f0-90df-e52865f48069,86.22031,NA,NA,7.46163,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:01:05,2025-04-26T20:01:05Z,2025-04-26T20:01:05Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.4397,-126.83388,12.69191,5.64486,-0.14386,-9.30192,-1.40386,3.18988,-5.61518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81595,3.131204,1.83721,1.293994,-2.45479,3.51542,-1.14161,-4.28591,4.54308,2.02825,71.11797,7.31999,-53.68052,-4.22787,63.21247,-3.88199,4.59731,20.62189,-14.34132,1.95687,-48.42597,4.23199,High,High,High,NA,NA,High,High,High
42,2025-04-26,15:01:35,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.34157,-1.777484,-2.178829,2086.833646,216.605486,01:15:00,5.42764,1.49137,5.87157,-18.1591,17.76277,12.32453,2.26152,0.49349,80.61648,-5.221568,0.03092,0.431371,-6.91807,9.93941,-1.32204,50,5.27305,4.35905,-128.18867,-4.51669,-11.49105,26.93316,-15.66448,a6ee1764-2c3f-48c4-9dbe-25a6784fe396,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,68b279a0-22d9-11f0-90df-e52865f48069,87.37824,NA,NA,7.72509,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:01:35,2025-04-26T20:01:35Z,2025-04-26T20:01:35Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.63137,-129.15808,13.46658,5.42548,-3.95288,-7.83224,-1.48638,4.77264,-5.74552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,15:01:48,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.54732,-0.3021,-1.972139,2070.394352,219.813044,01:15:00,5.54456,1.40546,5.77172,-19.51773,16.46158,12.7239,3.63677,0.62966,80.42105,-3.99951,0.304893,0.431716,-7.01126,8.81276,-1.24982,50,5.50783,3.86857,-128.47643,-1.27478,-11.66011,27.86181,-17.5179,6d010817-1393-47ff-ba72-8aa2a967000f,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,70c917c0-22d9-11f0-90df-e52865f48069,87.3085,NA,NA,8.12627,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:01:48,2025-04-26T20:01:48Z,2025-04-26T20:01:48Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.72955,-129.49804,13.93091,5.5428,-0.63245,-8.75895,-1.39951,4.29611,-5.83005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,15:02:05,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,89.45248,0.519443,-0.172847,2163.760295,221.6069,01:30:00,5.53957,1.57793,5.69972,-18.4419,17.18843,14.14371,4.48684,2.59549,80.54626,-2.999768,2.355638,0.429617,-7.17174,8.90445,-1.57207,50,5.57192,-0.24515,-129.71894,0.62035,-12.04639,30.73274,-17.21724,912282a3-cd13-4921-bed4-70446152990e,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,7a6e1e10-22d9-11f0-90df-e52865f48069,87.73498,NA,NA,8.90622,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:02:05,2025-04-26T20:02:05Z,2025-04-26T20:02:05Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.80001,-130.85121,15.36637,5.53738,1.25468,-8.60862,-1.57121,0.19867,-6.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,15:02:26,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.59261,-0.697901,-0.128061,2139.764381,224.254071,01:30:00,5.48068,1.58008,5.87667,-20.18312,15.6795,14.09552,3.15049,2.63576,80.40077,-4.519668,2.401012,0.431015,-7.19642,8.57741,-1.57764,50,5.4126,-0.32063,-128.59926,-2.18026,-11.95237,28.71152,-17.92798,bae8a178-ab92-436d-a66c-7af352ba39f9,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,874159e0-22d9-11f0-90df-e52865f48069,87.45038,NA,NA,8.19185,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:02:26,2025-04-26T20:02:26Z,2025-04-26T20:02:26Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.62444,-129.62762,14.35576,5.47919,-1.53814,-8.96399,-1.57383,0.10747,-5.97619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,15:02:52,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,89.24543,-1.570116,-1.901365,2081.646168,221.77056,01:30:00,5.42436,1.62203,5.8964,-19.23907,15.97843,13.23174,2.36211,0.95863,81.2955,-5.209785,0.473041,0.427121,-7.33201,8.98524,-1.47649,50,5.2868,3.74086,-129.52159,-4.13965,-12.40344,28.09977,-16.97384,5021ec76-8297-4f45-8f5c-962d5c21c933,NA,NA,NA,NA,-46.427662,10131315,"Chavez, Christopher",4570.34235,NA,78.58124,Left,41.986554,58.92572,75.34128,-92.8856,220.17243,99.49617,4.550345,-65.61963,-0.14789,3.26191,-1.80412,NA,NA,NA,NA,NA,2,5,ALV_CCO,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,96dc4130-22d9-11f0-90df-e52865f48069,88.24772,77.25401,NA,7.94993,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:02:52,2025-04-26T20:02:52Z,2025-04-26T20:02:52Z,FlyBall,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.60668,-130.51718,14.04989,5.42282,-3.53825,-8.48692,-1.61682,4.18032,-6.20172,NA,-0.13138,58.69397,-21.12492,4.58676,0.1122,-0.37658,0.07908,-0.00298,-3.6e-4,3.2709,76.86929,-22.31298,-0.28228,2.14246,-1.25249,0.36856,-0.05403,0.00311,-1.81351,-61.83794,4.94499,1.89837,-2.21428,1.09951,-0.29667,0.04096,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-04-26,15:03:13,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,76.1646,0.01921,-0.762573,2024.28846,109.68921,09:45:00,5.36838,1.51252,5.59123,-44.52766,3.83559,-6.78162,1.67568,0.23525,70.53725,-8.118415,-1.97441,0.500529,3.24634,2.36543,-1.44249,50,5.34084,1.72366,-110.70208,-1.37169,4.0541,18.58718,-29.22006,94732704-3b7f-4d0c-a1ec-a08bda130c09,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALV_CCO,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,a3602480-22d9-11f0-90df-e52865f48069,75.30522,NA,NA,5.62735,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:03:13,2025-04-26T20:03:13Z,2025-04-26T20:03:13Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.91342,-111.52401,9.29359,5.37293,-0.07958,-14.61003,-1.51474,1.54439,2.02705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.6208,2.666555,1.263821,1.402734,0.58373,1.55578,-0.20639,-3.80832,4.9714,1.24388,79.37873,12.61665,-45.43646,-3.65873,64.80691,-3.9715,5.13674,25.99524,-14.69344,1.08032,-38.13618,3.51571,High,High,High,NA,NA,High,High,High
48,2025-04-26,15:03:43,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.05641,-1.032195,-0.89571,2005.58879,216.181611,01:15:00,5.45837,1.37904,5.89272,-19.29623,17.34678,11.69327,2.89169,1.5217,79.13085,-4.721953,1.2031,0.435679,-6.42445,9.67138,-1.3141,50,5.36447,1.52885,-127.74007,-2.87201,-10.39732,31.35083,-16.52194,50dc80fb-2eb3-4c32-8834-e456f9cefe03,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,b5445f90-22d9-11f0-90df-e52865f48069,86.51417,NA,NA,8.92557,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:03:43,2025-04-26T20:03:43Z,2025-04-26T20:03:43Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.61169,-128.86693,15.67541,5.45702,-2.27816,-8.26097,-1.37577,1.90257,-5.19866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:04:02,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.59507,-0.319962,-1.976044,2068.679927,218.468395,01:15:00,5.59632,1.51824,5.93369,-20.63682,16.1108,11.77851,3.57953,0.66561,79.14757,-4.244524,0.13823,0.436301,-6.60378,8.71595,-1.36674,50,5.55914,3.8826,-127.04852,-1.31964,-10.67388,28.72757,-18.08621,0303e868-9047-4f2e-b845-4ba73045f9c2,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,c070c930-22d9-11f0-90df-e52865f48069,86.39096,NA,NA,8.4475,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:04:02,2025-04-26T20:04:02Z,2025-04-26T20:04:02Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.56673,-128.07696,14.36379,5.59479,-0.67215,-9.0431,-1.51258,4.26472,-5.33694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,15:04:21,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.09813,1.211607,-1.84956,2068.856948,215.596984,01:15:00,5.60566,1.34215,5.96748,-19.26194,17.02694,11.29213,5.12471,0.56757,79.45947,-2.473,0.178068,0.433569,-6.31122,8.70012,-1.20141,50,5.69108,3.6419,-127.76138,2.15341,-10.31819,28.99385,-17.95025,8e9c3bd7-fcaa-4a1b-881c-2f8720679a11,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,cbaf5b40-22d9-11f0-90df-e52865f48069,86.93528,NA,NA,8.63866,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:04:21,2025-04-26T20:04:21Z,2025-04-26T20:04:21Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.53252,-128.78587,14.49692,5.60378,2.78768,-8.97512,-1.33654,4.00649,-5.1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:04:42,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.54874,-1.051277,-2.006736,2102.928038,218.12301,01:15:00,5.47794,1.45053,5.94533,-20.81415,15.74654,11.40142,2.76753,0.53838,79.648,-4.988889,0.04065,0.43519,-6.4589,8.75308,-1.29707,50,5.38246,3.98569,-127.07199,-2.95985,-10.50211,27.39024,-17.94162,29f8ac67-8875-492b-8aa1-574aa153850e,NA,NA,NA,NA,176.774546,10131211,"Carpenter, Hayden",2221.193077,NA,72.1275,Right,8.497951,NA,NA,NA,96.15484,46.66802,1.020277,179.590994,1.23768,2.59164,-0.46855,NA,NA,NA,NA,NA,3,4,ALV_CCO,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,d868cd80-22d9-11f0-90df-e52865f48069,86.61153,5.88383,NA,7.90075,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:04:42,2025-04-26T20:04:42Z,2025-04-26T20:04:42Z,GroundBall,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.55781,-128.05065,13.69512,5.47677,-2.31879,-8.97081,-1.44619,4.36094,-5.25106,287.845064,1.20297,-103.99256,8.43141,NA,NA,NA,NA,NA,NA,2.64817,14.88149,-17.18017,NA,NA,NA,NA,NA,NA,-0.42866,5.34994,-4.20685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-26,15:05:04,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,75.59211,1.216367,-0.863786,2073.710301,87.717256,09:00:00,5.41804,1.47491,5.61213,-47.77148,1.015,-7.64937,2.5728,0.0311,70.3059,-7.502175,-2.230219,0.502714,3.70642,0.56343,-1.39583,50,5.49059,1.93073,-109.94032,0.83519,4.59175,17.26173,-31.47606,32449760-0ca9-4305-98eb-e193b4ab8360,NA,NA,NA,NA,-6.990915,10131211,"Carpenter, Hayden",4253.496023,NA,93.27112,Right,44.37625,109.89849,104.80038,-4.72449,253.4682,135.49376,5.814872,2.399992,1.74398,0.84964,-0.67465,NA,NA,NA,NA,NA,3,5,ALV_CCO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,e55b5120-22d9-11f0-90df-e52865f48069,74.97788,123.36347,NA,5.2862,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:05:04,2025-04-26T20:05:04Z,2025-04-26T20:05:04Z,FlyBall,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.89465,-110.70616,8.63086,5.42256,2.23167,-15.73803,-1.47697,1.72701,2.29587,194.904547,1.74941,96.93847,-28.28977,7.779,-1.47988,0.1697,-0.00718,-3.9e-4,3e-5,0.84586,95.73442,-21.26133,0.77592,0.29116,-0.15549,0.03876,-0.00491,2.4e-4,-0.67647,-11.85867,9.55917,-3.32472,0.7622,-0.1082,0.007,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-26,15:07:15,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.73426,1.207269,-2.566137,2216.350967,141.851313,10:45:00,6.00265,1.15047,5.46288,-35.84356,6.18024,-3.96351,4.14706,-1.58347,75.75391,-5.349181,-3.270304,0.466573,1.38343,3.19417,-0.92143,50,6.08449,5.48046,-118.70273,1.27603,2.0013,19.76101,-27.55323,767b1c77-24c6-4ef0-ab1e-895621ce4337,NA,NA,NA,NA,NA,10120509,"Garcia, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,33521e40-22da-11f0-90df-e52865f48069,80.7858,NA,NA,5.98035,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:07:15,2025-04-26T20:07:15Z,2025-04-26T20:07:15Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,55.04135,-119.53904,9.8805,6.00581,2.44212,-13.77661,-1.15157,5.39576,1.00065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,15:07:29,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,80.83028,-0.783045,-1.780287,2208.483116,127.290191,10:15:00,5.90664,1.3216,5.6798400000000004,-38.47494,4.60083,-4.29402,1.97,-0.69647,74.40409,-7.840429,-2.548271,0.472376,1.70756,2.91772,-1.1686,50,5.81616,3.81247,-117.38229,-2.86276,2.38243,22.21739,-28.10317,8b90178e-8fec-4dca-b204-752ff8fcf414,NA,NA,NA,NA,NA,10120509,"Garcia, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_COU,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,3bf3e560-22da-11f0-90df-e52865f48069,79.79329,NA,NA,6.42619,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:07:29,2025-04-26T20:07:29Z,2025-04-26T20:07:29Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.82498,-118.29201,11.10869,5.90982,-1.71205,-14.05159,-1.32271,3.7149200000000002,1.19121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
