PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-08,14:35:38,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.93661,-2.950481,-3.456979,2148.201577,228.657717,01:30:00,5.75299,0.60652,5.77199,-21.87753,12.76422,13.03816,1.17677,-1.52787,81.96362,-7.058359,-1.125627,0.423615,-7.68268,7.82808,-0.32806,50,5.49553,7.34707,-131.45662,-7.51013,-13.23183,31.96318,-18.69182,0e7d9485-e257-43ee-9191-40fb72ab46fc,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNL_REB,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,6a366a00-14c1-11f0-9147-e71932b301b0,88.97807,NA,NA,8.97299,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:35:38,2025-04-08T21:35:38Z,2025-04-08T21:35:38Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.72283,-132.59998,15.98159,5.75222,-6.8415,-9.34591,-0.59934,7.82039,-6.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,14:35:53,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.293450000000007,-3.312067,-2.039949,2141.826481,217.29021,01:15:00,5.77572,0.52762,5.69423,-19.11714,15.19839,10.62473,1.09059,-0.48889,82.55433,-6.912795,-0.140016,0.421616,-6.09449,9.15489,-0.36315,50,5.48543,4.24265,-132.15652,-8.27303,-10.62713,31.85367,-16.21044,4c715c3b-6e11-44da-a1d8-696683045085,NA,NA,NA,NA,-151.307028,814089,"Sheff, Cooper",NA,NA,41.50502,Right,-51.959807,NA,NA,NA,2.85791,2.85791,0.028531,-0.712448,3.80197,1.37583,0.48129,NA,NA,NA,NA,NA,2,6,UNL_REB,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,734e99a0-14c1-11f0-9147-e71932b301b0,89.39998,1.37583,NA,8.73913,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:35:53,2025-04-08T21:35:53Z,2025-04-08T21:35:53Z,GroundBall,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.80422,-133.30945,15.92684,5.77425,-7.6863,-8.10522,-0.52367,4.6273,-5.31356,NA,3.80285,-33.09716,NA,NA,NA,NA,NA,NA,NA,1.37711,-48.22274,NA,NA,NA,NA,NA,NA,NA,0.48177,-18.11489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-08,14:36:38,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.07879,-3.779217,-1.095847,2245.550496,216.173266,01:15:00,5.69802,0.76256,5.99028,-16.19875,16.13107,11.00851,0.83993,0.66421,84.97877,-6.844808,0.884581,0.409235,-6.06575,9.75642,-0.68257,50,5.39083,2.12227,-134.95659,-9.41412,-11.13444,30.65908,-14.265,fdc2d357-0b06-476d-b1cd-d6ddee32672b,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,8deb0a00-14c1-11f0-9147-e71932b301b0,92.10455,NA,NA,8.10001,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:36:38,2025-04-08T21:36:38Z,2025-04-08T21:36:38Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.51052,-135.97741,15.32954,5.6963800000000004,-8.93915,-7.1325,-0.7594,2.49301,-5.56722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-08,14:36:53,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.96975,-2.081608,-1.620457,2155.970225,229.137607,01:45:00,5.72334,0.77058,5.91725,-19.54017,13.59324,14.45091,2.16155,0.47057,83.85554,-5.759793,0.975152,0.41429,-7.94138,7.91008,-0.64926,50,5.54542,3.16243,-133.49241,-5.48522,-14.26343,29.98518,-17.96688,66b8bef8-83ba-4ad1-8d55-da00447365c9,NA,NA,NA,NA,-77.712805,809706,"Allen, Dwight",NA,NA,69.37119,Right,-42.016495,NA,NA,NA,4.55311,4.55311,0.033826,-40.433269,2.91962,2.31159,-0.44595,NA,NA,NA,NA,NA,3,2,UNL_REB,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,970360b0-14c1-11f0-9147-e71932b301b0,90.98085,2.31159,NA,8.11421,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:36:53,2025-04-08T21:36:53Z,2025-04-08T21:36:53Z,GroundBall,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.58281,-134.51787,14.99259,5.7225,-4.87077,-8.98344,-0.76575,3.65022,-7.13172,NA,2.91932,16.14232,NA,NA,NA,NA,NA,NA,NA,2.31287,-68.33743,NA,NA,NA,NA,NA,NA,NA,-0.44456,-74.11494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-04-08,14:37:12,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.93388,-2.185601,-2.255723,2217.294928,241.750037,02:00:00,5.76386,0.72377,5.67556,-27.08368,6.43197,9.91571,1.46677,-0.55393,83.94949,-7.183098,-0.482305,0.416673,-5.72433,4.22217,-0.53994,50,5.56231,4.8143,-133.31439,-6.08055,-10.25261,29.94144,-24.61189,feb268e4-bc86-467b-92ca-d91b766392a3,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,a27cb1d0-14c1-11f0-9147-e71932b301b0,90.4605,NA,NA,7.98438,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:37:12,2025-04-08T21:37:12Z,2025-04-08T21:37:12Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.82393,-134.39344,14.97072,5.76546,-5.19357,-12.30595,-0.7201,5.18379,-5.12631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,14:37:27,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Slider,NA,NA,82.97544,-0.776532,-2.07187,2292.703055,57.33433,08:00:00,5.51555,1.00107,5.0782,-42.85939,-0.57079,-3.14614,1.21139,-1.21509,75.62603,-8.543902,-2.628572,0.46804,0.93748,0.2922,-0.80201,50,5.40788,4.4827,-120.23908,-3.21923,1.35678,25.79788,-31.75118,ac7b7393-5158-4a58-a7e0-ad1457758d32,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,ab268f40-14c1-11f0-9147-e71932b301b0,80.53248,NA,NA,7.34941,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:37:27,2025-04-08T21:37:27Z,2025-04-08T21:37:27Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.42176,-121.39677,12.89894,5.52037,-1.79438,-15.87559,-1.00181,4.42181,0.67839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,14:38:03,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.08974,-1.606055,-1.567637,2173.10606,225.590966,01:30:00,5.71587,0.83416,5.79115,-22.32194,11.23859,10.23127,2.36073,0.22811,83.06839,-5.798125,0.265836,0.416952,-5.72339,6.6013,-0.71131,50,5.57043,3.19652,-133.48987,-4.5017,-10.16685,32.90348,-20.44769,58f65af4-e573-4649-83fc-e838818d24c7,NA,NA,NA,NA,5.271671,1000213089,"Ditmar, Chase",NA,NA,93.33758,Right,-16.769532,NA,NA,NA,8.75901,8.59116,0.057338,2.926626,1.25093,2.26862,-0.24449,NA,NA,NA,NA,NA,4,1,UNL_REB,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,c0dfee30-14c1-11f0-9147-e71932b301b0,90.39995,2.26862,NA,9.02134,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:38:03,2025-04-08T21:38:03Z,2025-04-08T21:38:03Z,GroundBall,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.70581,-134.64479,16.45174,5.71584,-3.78398,-10.22385,-0.82977,3.55338,-5.08343,180,1.24884,130.74551,NA,NA,NA,NA,NA,NA,NA,2.26925,-39.5659,NA,NA,NA,NA,NA,NA,NA,-0.24469,12.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-08,14:40:44,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Cutter,NA,NA,86.23888,0.457286,-2.814877,992.008465,299.847127,04:00:00,5.26447,1.69547,5.27765,-42.9514,-3.54756,8.83158,2.1152,-0.21444,77.2712,-7.396532,-1.248078,0.451794,-5.43764,-1.56831,-1.44526,50,5.27463,5.74603,-124.76855,-0.63517,-8.35623,30.98024,-34.58412,f0ab398e-701c-4549-ab15-5a62560cee93,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,20937130-14c2-11f0-9147-e71932b301b0,83.42835,NA,NA,8.96768,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:40:44,2025-04-08T21:40:44Z,2025-04-08T21:40:44Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.22056,-126.05816,15.49012,5.27111,0.80446,-17.29206,-1.69169,6.09387,-4.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,14:41:03,"Dillow, Mason",803178,Right,UNL_REB,Undefined,ChangeUp,NA,NA,86.78923,0.104081,-2.605351,1080.931533,295.825768,03:45:00,5.23811,1.63482,5.29635,-41.55762,-2.9391,8.99489,1.8728,-0.06341,78.2767,-7.484693,-1.00826,0.44726900000000003,-5.38638,-1.1363,-1.4046400000000001,50,5.21722,5.32093,-125.6764,-1.35986,-8.45604,29.84688,-33.9579,a166a205-9b9c-4fcb-b207-82fcf3ebb3af,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Top,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,2bfd5900-14c2-11f0-9147-e71932b301b0,84.27234,NA,NA,8.51253,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:41:03,2025-04-08T21:41:03Z,2025-04-08T21:41:03Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.20225,-126.90587,14.92344,5.24443,0.03895,-16.97895,-1.631,5.66925,-4.22802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-08,14:41:30,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,84.4542,-0.005483,-1.796508,2804.567501,92.160477,09:00:00,5.17525,1.68124,4.95659,-38.66034,1.42319,-8.89977,1.94837,-0.75833,78.46531,-6.973886,-3.366102,0.455674,4.00284,1.0091,-1.49938,50,5.14255,4.23441,-122.69108,-1.49981,6.17848,21.40649,-30.61652,617afff2-23bf-4539-8fad-28426791f4d6,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,3bcc96c0-14c2-11f0-9147-e71932b301b0,82.71795,NA,NA,5.98889,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:41:30,2025-04-08T21:41:30Z,2025-04-08T21:41:30Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.54513,-123.65478,10.70325,5.17904,-0.12149,-15.30826,-1.68375,3.95626,3.08924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.40573,NA,NA,0.998364,NA,NA,NA,0.46145,4.87148,2.66804,73.39617,6.67986,-51.38469,0.50563,78.1033,-5.09354,4.91769,16.46982,-14.71917,2.61568,-59.32512,5.23521,High,High,High,NA,NA,High,High,High
69,2025-04-08,14:41:58,"Dillow, Mason",803178,Right,UNL_REB,Undefined,ChangeUp,NA,NA,85.64357,0.581683,-1.375599,1143.10171,307.685474,04:15:00,5.19566,1.56534,5.1436,-45.14648,-5.58599,8.9865,1.98132,1.01878,77.8068,-7.613637,0.2174,0.452691,-4.93736,-2.64162,-1.44393,50,5.21493,2.58817,-124.18771,-0.48705,-7.62165,27.54954,-36.25184,b7f8eb3c-f6be-4fc4-91c9-3047fc17f0d8,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,4ce36fb0-14c2-11f0-9147-e71932b301b0,83.263,NA,NA,7.83677,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:41:58,2025-04-08T21:41:58Z,2025-04-08T21:41:58Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.35682,-125.37042,13.77477,5.20243,1.06926,-18.12592,-1.56207,2.91537,-3.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,14:42:17,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Slider,NA,NA,84.35001,0.894231,-1.730633,2914.193605,113.756986,09:45:00,5.27016,1.75359,5.06652,-36.15577,3.82579,-6.24607,3.1008,-0.39922,78.23018,-5.661003,-2.833741,0.455094,2.6991,2.01984,-1.58402,50,5.3263,3.97339,-122.53927,0.55053,4.16219,20.99859,-29.05933,d6794a1b-9921-4656-9026-c41cf928b8a2,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,582efa10-14c2-11f0-9147-e71932b301b0,82.82338,NA,NA,6.11983,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:42:17,2025-04-08T21:42:17Z,2025-04-08T21:42:17Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.43414,-123.46696,10.49929,5.27362,1.83434,-14.52967,-1.7555,3.78951,2.0811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,14:42:36,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Fastball,NA,NA,90.76675,-0.391639,-3.623246,2146.077856,230.381488,01:45:00,5.13464,1.78502,5.20909,-21.06836,14.0315,15.5069,3.0099,-0.3346,82.25967,-4.321857,-0.882161,0.426407,-8.88508,7.47178,-1.46206,50,5.083,7.61048,-131.43325,-1.65689,-15.44082,29.553,-19.18931,3056fc19-6eab-4976-ac2a-b82d3bc5646b,NA,NA,NA,NA,146.225549,1000363616,"Longo, Dominic",5186.489388,NA,72.38597,Right,55.259697,NA,NA,NA,NA,49.36832,NA,NA,2.69862,3.17555,0.33477,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,632a8fb0-14c2-11f0-9147-e71932b301b0,88.39553,60.28049,NA,8.50709,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:42:36,2025-04-08T21:42:36Z,2025-04-08T21:42:36Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.29052,-132.6175,14.7765,5.13399,-0.88793,-9.59466,-1.77943,8.22922,-7.72041,324.952357,2.69862,-50.28912,-1.0121,1.59804,-0.59982,0.17251,-0.04284,0.00849,-0.00093000000000000005,3.17555,87.24114,-29.67336,3.86687,-0.71758,0.11839,-0.03211,0.01293,-0.00297,0.33477,33.63317,-10.08348,3.54404,-0.94679,0.23315,-0.06294,0.01749,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-08,14:42:59,"Dillow, Mason",803178,Right,UNL_REB,Undefined,Sinker,NA,NA,86.80575,-0.703896,-2.12632,991.138033,293.566139,03:45:00,5.17392,1.74133,5.34884,-40.75825,-1.99193,7.99579,1.11669,0.41232,77.92389,-8.162618,-0.703768,0.448124,-4.82024,-0.43394,-1.55596,50,5.08121,4.3204,-125.66803,-3.07011,-7.50754,31.64692,-32.84989,cab72361-9c5a-46f3-82c7-0578c15ff839,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UTA_WOL,EarlEWilsonStadium,D1,MW,20250408-EarlEWilsonStadium-1,71634ef0-14c2-11f0-9147-e71932b301b0,84.11155,NA,NA,8.88186,NA,NA,NA,7055c5da-46c8-4b07-b1e7-0ccefc3e8c19,2025-04-08,21:42:59,2025-04-08T21:42:59Z,2025-04-08T21:42:59Z,NA,v3,471376,471519,08 April 2025 17:05-utvalley@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.15005,-126.95834,15.82346,5.17908,-1.73075,-16.42494,-1.73835,4.6265,-3.75377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
