PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-28,19:59:38,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,76.56921,0.047721,1.662791,2669.058121,284.025288,03:30:00,5.205,-3.61317,5.3408,-50.54538,-1.61087,12.80095,1.03768,-0.98613,70.28259,-9.13133,3.939045,0.503476,-5.96552,-0.39862,3.45358,50,5.1729,-3.71387,-111.10248,-1.59026,-7.40159,21.27421,-32.66864,90e4a57b-f556-473b-8dff-eb1dd2bc7ef5,NA,NA,NA,NA,NA,10097007,"Marcantel, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,739f0ea0-f638-11ef-907f-091521fbb0fa,74.86436,NA,NA,6.28662,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:59:38,2025-03-01T00:59:38Z,2025-03-01T00:59:38Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.15955,-112.0861,10.6371,5.2115,-0.07983,-16.33432,3.61738,-3.37166,-3.70079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,19:59:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.93775,-1.333537,4.080229,2197.864594,142.37174,10:45:00,5.30491,-3.37201,6.12984,-20.02544,14.5056,-10.28741,2.40013,-0.45143,81.75037,-5.128901,2.232238,0.422938,6.55461,8.2391,3.0652,50,5.19239,-8.87862,-130.32529,-3.64197,11.206,28.91217,-18.08819,5dcb05b1-6504-4bfd-aa61-c6cef83d8be0,NA,NA,NA,NA,-3.647109,10097007,"Marcantel, Charlie",1154.211814,NA,100.23124,Right,13.629084,109.77689,23.86234,-7.00178,301.17799,292.8835,2.987509,-3.962986,0.67945,2.34588,0.42481,NA,NA,NA,NA,NA,3,5,QUN_RYL,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7e7f05f0-f638-11ef-907f-091521fbb0fa,89.12056,27.992,NA,8.18738,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:59:56,2025-03-01T00:59:56Z,2025-03-01T00:59:56Z,LineDrive,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.36916,-131.291,14.45609,5.30394,-3.0378,-9.0441,3.36801,-9.25292,5.603,175.193207,0.67945,142.57913,-24.91215,5.97298,-1.35897,0.3496,-0.08768,0.01469,-0.00109,2.34591,34.63314,-10.84186,-1.19969,0.79325,-0.40879,0.14142,-0.02676,0.0021,0.42481,-9.08679,0.62874,0.14944,-0.13631,0.07096,-0.02403,0.00453,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-28,20:02:26,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.767,-1.359925,-3.981259,2423.365065,262.782072,02:45:00,5.14866,2.12291,6.62505,-31.68108,3.99284,21.80981,1.26006,0.28894,79.76545,-7.307089,-0.01649,0.42988,-12.73205,2.87603,-1.86099,50,5.04349,8.0432,-127.31205,-3.98311,-20.6779,28.69194,-27.50317,7f7adf53-1c53-4dc2-8c21-eaa097801cdb,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,d7de8260-f638-11ef-907f-091521fbb0fa,87.68137,NA,NA,8.00155,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:02:26,2025-03-01T01:02:26Z,2025-03-01T01:02:26Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.87531,-128.18244,14.34597,5.15166,-3.14878,-13.75159,-2.1145,8.67048,-10.33895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,20:02:45,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,87.86247,-0.694002,-2.674351,2334.195248,228.296118,01:30:00,5.07611,2.09796,6.58506,-20.18411,15.35402,15.86761,2.75741,0.96775,79.64775,-4.569492,0.2083,0.429061,-9.07705,8.62241,-1.92038,50,5.01985,5.33828,-127.56324,-2.07167,-14.82579,28.38439,-18.09083,408b7c18-f31e-4bb8-b33b-b7b31c09b360,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,e343d650-f638-11ef-907f-091521fbb0fa,87.8487,NA,NA,8.21472,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:02:45,2025-03-01T01:02:45Z,2025-03-01T01:02:45Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.91185,-128.43072,14.19219,5.07471,-1.51878,-9.04541,-2.09046,5.79138,-7.4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,20:03:04,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,79.85912,0.224367,-2.86691,1817.664224,264.534501,02:45:00,5.12825,2.10515,7.09326,-38.90648,3.19134,18.75745,2.0899200000000002,1.06434,72.84632,-7.136455,0.577336,0.466983,-10.94784,2.0452,-1.93906,50,5.12972,5.22409,-116.11512,-0.51917,-14.81823,23.48678,-29.4058,fc38389b-9e68-4fae-af5e-0d7219d884a4,NA,NA,NA,NA,3.71429,802517,"White, Sam",2580.346195,NA,76.10838,Left,23.793251,109.97362,36.12888,2.38483,253.69783,253.69783,3.451865,-0.294943,1.27821,2.03103,-1.06843,NA,NA,NA,NA,NA,1,3,WES_MOU,6,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ee7f5b20-f638-11ef-907f-091521fbb0fa,80.71476,38.17993,NA,7.01281,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:03:04,2025-03-01T01:03:04Z,2025-03-01T01:03:04Z,LineDrive,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.40725,-116.80227,11.74339,5.13233,0.34115,-14.7029,-2.09824,5.65763,-7.40911,156.819938,1.27809,101.92894,-15.04914,3.41953,-0.8283,0.25155,-0.07656,0.01499,-0.00121,2.03146,45.01764,-14.46315,-0.06035,0.50032,-0.32425,0.12167,-0.02314,0.00172,-1.06843,6.61691,-4.46454,1.5073,-0.42338,0.10611,-0.02422,0.00395,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-28,20:03:50,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Slider,NA,NA,74.82422,2.466608,-1.178142,2506.470277,57.213834,08:00:00,5.42325,1.99544,6.1128,-58.22499,-7.75103,-14.87276,2.85376,-0.33345,67.59637,-8.307008,-3.858679,0.511334,7.22705,-4.24768,-1.89769,50,5.58303,2.75958,-108.51006,2.93634,8.4275,22.87409,-37.1273,98b14b3c-b9b2-496c-a353-9cf1e724b38e,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,09bfd3b0-f639-11ef-907f-091521fbb0fa,73.71386,NA,NA,7.22785,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:03:50,2025-03-01T01:03:50Z,2025-03-01T01:03:50Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.38651,-109.43083,11.43704,5.43475,4.43086,-18.56365,-2.00195,2.42034,4.21375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,20:04:08,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Slider,NA,NA,77.07053,1.380245,-1.595844,2750.929084,29.946965,07:00:00,5.38599,2.0649,6.10435,-64.31114,-16.85347,-10.67296,1.30389,-0.30069,70.11594,-10.42602,-3.523929,0.495821,5.00193,-8.79544,-1.93661,50,5.45844,3.4934,-111.90755,0.70371,6.20662,24.24307,-43.08785,e2b9fc7d-5fa8-40bb-869b-404dd602f396,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,6,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,14778280-f639-11ef-907f-091521fbb0fa,76.0203,NA,NA,6.95459,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:04:08,2025-03-01T01:04:08Z,2025-03-01T01:04:08Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.39857,-112.85641,12.12154,5.39789,2.39014,-21.54393,-2.06858,3.25048,3.10331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,20:04:33,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Slider,NA,NA,77.0161,1.019872,-1.650478,2608.034136,47.733717,07:30:00,5.35365,1.93351,6.38538,-57.63176,-10.84249,-13.66961,1.48964,-0.72427,70.32783,-9.62973,-4.13037,0.492317,6.61272,-5.55024,-1.80876,50,5.4011,3.69009,-111.90846,0.3018,8.24933,23.26173,-39.09796,f5aa05b4-a239-4108-8e6d-f71effcc467c,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,234fb610-f639-11ef-907f-091521fbb0fa,76.56136,NA,NA,6.68828,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:04:33,2025-03-01T01:04:33Z,2025-03-01T01:04:33Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.11644,-112.76088,11.63087,5.36379,1.73452,-19.54898,-1.93844,3.38779,4.12467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,20:05:40,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.15114,-0.043683,-4.056162,1872.977802,234.079478,01:45:00,5.18934,2.02583,6.88701,-33.53659,10.87804,12.95867,2.35473,-0.5961,71.18039,-6.407998,-1.693189,0.479661,-8.07422,6.24863,-1.77292,50,5.17472,7.61926,-113.39497,-0.90249,-10.44072,22.06688,-24.09399,91c5c138-0519-4a55-9993-c26e704f5ce9,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,4b8f5c70-f639-11ef-907f-091521fbb0fa,78.58143,NA,NA,6.97075,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:05:40,2025-03-01T01:05:40Z,2025-03-01T01:05:40Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.61079,-114.09548,11.03344,5.19123,-0.13763,-12.047,-2.02005,7.9507,-5.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,20:07:17,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,75.64105,0.423685,-1.15812,2619.142772,48.639852,07:30:00,5.43441,1.97883,6.14645,-59.89499,-10.85713,-14.25662,0.83475,-0.27951,69.08631,-10.583759,-3.736835,0.504008,7.09311,-5.45969,-1.8831,50,5.43548,2.6993,-109.89429,-0.95095,8.50883,22.93682,-38.72344,0b2948b9-5bc6-42cf-905d-47cf958b5381,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,8512b820-f639-11ef-907f-091521fbb0fa,74.78543,NA,NA,6.55475,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:07:17,2025-03-01T01:07:17Z,2025-03-01T01:07:17Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.3562,-110.79977,11.46841,5.44285,0.57775,-19.36172,-1.98303,2.3634,4.25441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,20:08:46,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,75.62063,2.736687,-0.050911,2583.561834,61.889505,08:00:00,5.33429,2.05641,5.89694,-56.38322,-6.98788,-16.21584,3.17835,0.65783,68.72586,-7.647498,-2.962684,0.505841,8.20292,-3.83107,-2.0434,50,5.52308,0.69899,-109.7131,3.47611,9.87434,21.65581,-36.78575,4f46df9a-da5f-4cf0-ab74-9cce8e3f063d,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ba789c50-f639-11ef-907f-091521fbb0fa,74.51434,NA,NA,6.89477,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:08:46,2025-03-01T01:08:46Z,2025-03-01T01:08:46Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.603,-110.61793,10.8279,5.34573,5.01311,-18.39287,-2.06399,0.28642,4.93717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,20:09:31,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Curveball,NA,NA,75.84312,1.710816,-0.70022,2517.808048,46.449388,07:30:00,5.38594,1.97099,5.97093,-60.24082,-11.15634,-13.5269,1.95256,0.19454,69.0159,-9.359387,-3.136386,0.504247,6.73949,-5.84048,-1.90797,50,5.48802,1.82671,-110.1163,1.42801,8.13219,22.70202,-39.22147,04fc9ca6-9d3d-432b-9414-26492ea8b64d,NA,NA,NA,NA,15.496942,823918,"West, Kyle",3824.440798,NA,105.47547,Left,34.175425,105.92427,74.99478,29.66511,394.14275,347.59339,6.013171,14.773254,2.48553,2.07392,-0.25023,NA,NA,NA,NA,NA,3,3,WES_MOU,6,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,d50925d0-f639-11ef-907f-091521fbb0fa,74.74991,120.15396,NA,6.82722,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:09:31,2025-03-01T01:09:31Z,2025-03-01T01:09:31Z,FlyBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.53079,-111.04645,11.35101,5.39658,3.03501,-19.61074,-1.97599,1.49352,4.06609,185.910202,2.49218,123.1996,-30.82882,8.32548,-1.56422,0.17098,-0.00449,-8.9e-4,6e-5,2.06341,87.07659,-17.13369,0.15854,0.12904,-0.02583,0.0053,-8.4e-4,5e-5,-0.24846,34.16565,-6.34824,0.88678,0.01964,-0.04509,0.01021,-0.00101,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-02-28,20:13:14,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.49105,-3.652594,-2.168352,2434.388765,184.876951,12:15:00,5.80882,0.37212,6.05956,-15.10395,21.46123,1.72532,1.16247,-1.492,79.76701,-6.552158,-1.858059,0.435216,-1.5491,12.60355,-0.20472,50,5.51696,4.73477,-126.80037,-8.50012,-2.50649,27.42577,-11.78117,e032bf1c-f6a9-442e-9897-e454a0c31b8d,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,59bf73b0-f63a-11ef-907f-091521fbb0fa,86.60619,NA,NA,7.72404,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:13:14,2025-03-01T01:13:14Z,2025-03-01T01:13:14Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.44099,-127.75731,13.71288,5.80637,-8.08905,-5.89059,-0.37145,4.82223,-1.25325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,20:13:57,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.93321,-1.211171,-1.036708,2378.852884,184.660019,12:15:00,5.90222,0.64573,5.91923,-21.82123,14.26414,1.06945,2.95946,-0.22732,80.43434,-5.311247,-0.844634,0.432352,-0.84626,8.01182,-0.56335,50,5.79286,2.26857,-127.74034,-3.38288,-1.39655,26.62008,-18.95247,a0a911de-3a4c-4f34-86d5-e97b2d3f5328,NA,NA,NA,NA,35.095553,703455,"King, Skylar",3109.75976,NA,100.78938,Right,0.036422,NA,NA,NA,40.76592,40.47789,0.277405,33.938499,2.05384,2.84626,-0.00194,NA,NA,NA,NA,NA,4,2,WES_MOU,6,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7373f510-f63a-11ef-907f-091521fbb0fa,87.18007,2.84626,NA,7.49887,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,01:13:57,2025-03-01T01:13:57Z,2025-03-01T01:13:57Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.58038,-128.69131,13.31004,5.90161,-2.70582,-9.47624,-0.64529,2.31846,-0.69827,NA,2.05587,120.85216,-22.89569,NA,NA,NA,NA,NA,NA,2.85468,-0.31105,-36.08018,NA,NA,NA,NA,NA,NA,-0.0023,85.00842,-10.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
