PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-21,18:22:41,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.58623,-1.470067,-3.426481,2089.904735,231.562666,01:45:00,5.83082,1.4684,6.57424,-26.85045,13.53938,15.27524,2.24303,-0.40332,74.93834,-6.568972,-0.653668,0.457412,-9.14386,7.98339,-1.23884,50,5.71822,6.63629,-119.8006,-3.78587,-13.13665,25.61791,-20.70456,b4a69d17-a8e8-42ef-8608-de2102df9c66,NA,NA,NA,NA,NA,822968,"Alexander, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,60824610-06ab-11f0-b4bf-9f40e3028829,82.40372,NA,NA,7.64788,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:22:41,2025-03-21T23:22:41Z,2025-03-21T23:22:41Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.92954,-120.63796,12.80896,5.8309,-3.10911,-10.35228,-1.46277,7.06568,-6.56833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,18:23:03,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.59569,-1.814623,-1.8427230000000001,2139.386887,225.715218,01:30:00,5.71408,1.55074,6.45611,-24.44576,15.84682,14.86643,2.00839,1.09609,75.35101,-6.453464,0.854453,0.456861,-8.34685,9.23264,-1.42663,50,5.57449,3.32567,-119.96168,-4.44517,-12.08883,24.53167,-18.80235,7bcbb04c-ba3a-4945-9b83-70e457746f53,NA,NA,NA,NA,-31.774153,822968,"Alexander, Josh",4476.416475,NA,81.49875,Left,32.939658,86.63721,57.32904,-67.77883,287.90213,265.01806,4.383665,-46.543422,1.18245,1.98458,-1.07549,NA,NA,NA,NA,NA,3,2,WIL_CAR,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,6d910440-06ab-11f0-b4bf-9f40e3028829,82.50309,65.42041,NA,7.24469,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:23:03,2025-03-21T23:23:03Z,2025-03-21T23:23:03Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.04749,-120.78654,12.26583,5.71333,-3.81296,-9.40117,-1.54529,3.73215,-6.04442,137.13207,1.18443,85.23673,-19.76841,4.69572,-0.85527,0.11036,-0.01829,0.00387,-3.4e-4,1.98482,64.98459,-18.2702,0.69699,0.27297,-0.20923,0.0709,-0.01136,6.9e-4,-1.07629,-52.80466,0.25362,1.10428,-0.55545,0.18395,-0.04025,0.00485,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-21,18:23:51,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.11635,-2.389728,-4.260001,2176.240345,225.322997,01:30:00,5.57856,1.73778,6.69351,-23.14214,14.40091,13.35225,1.45714,-1.05282,78.04804,-6.78008,-1.834899,0.440998,-8.27,8.63418,-1.45838,50,5.40938,8.72536,-123.42869,-5.76733,-12.76444,24.44741,-18.84751,6e960b4c-34ec-40f0-afba-4a9a55314ecf,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,8a595550-06ab-11f0-b4bf-9f40e3028829,85.47084,NA,NA,7.0683,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:23:51,2025-03-21T23:23:51Z,2025-03-21T23:23:51Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.81136,-124.18131,12.22371,5.578,-5.18711,-9.42375,-1.73304,9.11831,-6.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:24:05,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,84.54158,-2.246762,-2.979275,2267.910655,226.019399,01:30:00,5.67125,1.43338,6.60381,-22.20009,16.03084,15.30288,1.75906,-0.02328,77.22553,-6.475787,-0.198402,0.445019,-8.97926,9.47579,-1.23616,50,5.50833,5.84654,-122.72554,-5.39247,-13.63867,25.21472,-17.78122,d94e92e1-7b15-4618-a0db-de8e80f83f83,NA,NA,NA,NA,-11.858518,1000150654,"Ratliff, Preston",3037.515301,NA,77.37567,Right,37.59179,107.91212,68.99119,-21.32986,267.64859,267.19729,4.769884,-9.817587,2.84859,1.96376,0.01802,NA,NA,NA,NA,NA,4,2,WIL_CAR,1,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,929814e0-06ab-11f0-b4bf-9f40e3028829,84.69845,77.62634,NA,7.31605,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:24:05,2025-03-21T23:24:05Z,2025-03-21T23:24:05Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.90099,-123.52443,12.60736,5.67026,-4.8291,-8.89061,-1.42824,6.27866,-6.81934,180.589753,2.85149,87.93637,-15.97038,3.40158,-0.35554,-0.05036,0.02354,-0.00299,1.3e-4,1.96231,69.25725,-17.6021,1.07652,-0.14096,-0.02254,0.01972,-0.00394,2.6e-4,0.01729,-18.46356,3.47305,-0.48762,-0.0115,0.03,-0.00735,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-21,18:26:13,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,78.37922,2.708645,0.057452,2605.613057,67.31378,08:15:00,6.05847,1.65781,4.70647,-54.07054,-5.40063,-17.31654,4.12571,0.26929,70.28984,-7.078467,-2.982763,0.502113,8.38969,-2.93563,-1.64738,50,6.28512,0.65375,-113.30439,3.3085,10.66177,25.03007,-35.90468,72342c2a-6408-4576-9a6d-9381e3e1806b,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MOB,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,def86380-06ab-11f0-b4bf-9f40e3028829,75.06762,NA,NA,8.08938,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:26:13,2025-03-21T23:26:13Z,2025-03-21T23:26:13Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.79495,-114.5774,12.51503,6.07041,5.13459,-17.95234,-1.66684,0.1115,5.33088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,18:26:24,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.75119,-0.664588,-3.395383,2232.523109,240.21074,02:00:00,5.84995,1.67947,5.46429,-25.12135,12.44005,19.28997,3.13331,0.10507,78.86435,-5.364391,0.033583,0.441105,-10.8843,6.87426,-1.39399,50,5.77452,6.69051,-127.00747,-2.33205,-17.47015,30.22276,-21.1403,dfcba409-917f-4929-a68d-8d55d59213b1,NA,NA,NA,NA,-18.207423,10001559,"Brock, Cameron",NA,NA,98.99079,Right,-4.135447,NA,NA,NA,30.82176,30.50668,0.208638,-17.849319,1.88277,3.18865,-0.05375,NA,NA,NA,NA,NA,1,2,UNI_MOB,2,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e5774aa0-06ab-11f0-b4bf-9f40e3028829,85.44998,3.18865,NA,8.88684,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:26:24,2025-03-21T23:26:24Z,2025-03-21T23:26:24Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.03863,-128.20086,15.11138,5.85012,-1.49729,-10.57015,-1.67179,7.38034,-8.73508,41.013246,1.88515,137.40621,-27.96931,NA,NA,NA,NA,NA,NA,3.19062,-10.59627,-22.55333,NA,NA,NA,NA,NA,NA,-0.05333,-45.27361,1.18131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-21,18:26:59,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.71719,-0.943206,-3.244624,2165.500619,247.067157,02:15:00,5.79526,2.04727,5.50666,-27.51541,10.01642,20.37414,2.61864,0.7072,78.91174,-6.067158,0.382094,0.440932,-11.37347,5.75268,-1.77791,50,5.69451,6.30528,-126.97788,-3.04955,-18.24265,30.26247,-22.94691,2236053b-0114-4253-b19e-bf433c041b3d,NA,NA,NA,NA,16.698816,1000113464,"Taylor, Zion",NA,NA,71.86447,Left,-11.208016,NA,NA,NA,14.32628,13.45409,0.126206,11.758419,1.80582,2.68322,-0.6976,NA,NA,NA,NA,NA,2,1,UNI_MOB,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,fa660690-06ab-11f0-b4bf-9f40e3028829,85.48359,2.68322,NA,8.80545,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:26:59,2025-03-21T23:26:59Z,2025-03-21T23:26:59Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99615,-128.16307,15.13123,5.79635,-2.15086,-11.47346,-2.03884,7.01973,-9.12133,153.18496,1.80621,98.99002,-17.20949,NA,NA,NA,NA,NA,NA,2.68313,-20.4776,-6.20177,NA,NA,NA,NA,NA,NA,-0.69739,29.68596,-8.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-21,18:27:35,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,77.91166,0.111213,-0.573865,2595.878896,57.415971,08:00:00,6.14405,2.0232,4.68094,-58.49074,-9.1456,-17.2484,1.37545,0.04081,70.3621,-10.387408,-3.610426,0.505584,8.36508,-4.17929,-1.9479,50,6.10196,1.84612,-112.77325,-1.95229,10.47773,25.73893,-37.40883,5985cd0e-431e-4ad6-a3ce-e1ded2dfad9c,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MOB,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0fe346e0-06ac-11f0-b4bf-9f40e3028829,74.55224,NA,NA,7.54957,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:27:35,2025-03-21T23:27:35Z,2025-03-21T23:27:35Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.82459,-114.09489,12.86947,6.15289,-0.03143,-18.70442,-2.02888,1.30811,5.23887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,18:27:48,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,80.21522,-0.359514,-0.473864,2850.693771,60.428174,08:00:00,6.09821,1.42007,4.84932,-51.53833,-5.51201,-12.703,1.46296,-0.08716,72.63359,-9.650653,-2.716503,0.488286,6.15752,-2.21099,-1.36157,50,6.01835,1.49869,-116.17315,-2.65772,8.23338,26.14521,-35.13041,345c2e05-310b-4a82-8200-0b552b9e745e,NA,NA,NA,NA,-63.158914,10021737,"Bowman, Sam",NA,NA,48.08054,Right,-29.008051,NA,NA,NA,5.7457,5.31932,0.050857,-29.766436,3.56371,1.74861,-0.03876,NA,NA,NA,NA,NA,3,2,UNI_MOB,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,174eff00-06ac-11f0-b4bf-9f40e3028829,77.19331,1.74861,NA,7.58162,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:27:48,2025-03-21T23:27:48Z,2025-03-21T23:27:48Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.65502,-117.43893,13.07261,6.10584,-0.95693,-17.56521,-1.42448,1.10008,4.11669,NA,3.56247,27.99736,NA,NA,NA,NA,NA,NA,NA,1.75013,-34.38257,NA,NA,NA,NA,NA,NA,NA,-0.03631,-55.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-21,18:28:07,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,79.48855,0.127302,-0.044847,2737.750954,37.933203,07:15:00,5.94012,1.78475,5.00147,-57.95263,-11.2654,-10.13571,1.23093,0.89777,71.91926,-10.326445,-1.840945,0.49178,5.07339,-5.31418,-1.77157,50,5.90462,0.50599,-115.16628,-1.8706,6.6475,26.25202,-39.13706,f5402bf2-b6c2-4730-a935-321b73a0e0f5,NA,NA,NA,NA,NA,10021737,"Bowman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MOB,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,22cae830-06ac-11f0-b4bf-9f40e3028829,76.64498,NA,NA,7.56929,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:28:07,2025-03-21T23:28:07Z,2025-03-21T23:28:07Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.5042,-116.4142,13.12601,5.94932,-0.01018,-19.56853,-1.78811,0.19,3.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:28:38,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Curveball,NA,NA,80.77015,-0.029283,-0.692897,2710.764624,52.010599,07:45:00,6.10999,1.49549,4.9598,-54.77007,-9.51961,-14.31946,1.51816,-0.35251,73.1293,-9.902879,-3.226185,0.484153,6.89473,-4.31181,-1.41576,50,6.06168,2.02197,-117.00611,-2.12003,9.33881,26.79911,-38.01435,752b2f30-974d-4275-a1f4-5e3e9df6b0aa,NA,NA,NA,NA,8.120557,10021737,"Bowman, Sam",NA,NA,31.18972,Right,-54.520356,NA,NA,NA,4.37165,3.10649,0.047622,5.880968,3.08007,1.79784,0.26692,NA,NA,NA,NA,NA,3,4,UNI_MOB,2,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,35530460-06ac-11f0-b4bf-9f40e3028829,77.85229,1.79784,NA,7.64085,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:28:38,2025-03-21T23:28:38Z,2025-03-21T23:28:38Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.54516,-118.26936,13.39956,6.11938,-0.32813,-19.00718,-1.5007,1.58176,4.66941,NA,3.07736,26.6386,NA,NA,NA,NA,NA,NA,NA,1.80168,-37.75257,NA,NA,NA,NA,NA,NA,NA,0.26653,3.80099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-21,18:29:14,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.45499,-2.39259,-2.415969,2016.022775,239.882121,02:00:00,6.18433,1.74504,5.5096,-26.20899,10.34922,15.68446,1.75932,0.79123,80.52857,-7.240555,0.379805,0.435175,-8.69434,6.30268,-1.54511,50,5.95769,4.72811,-128.17061,-6.27958,-14.35208,28.38502,-21.77,73f6b602-bee9-4cad-9a62-6cea5c8d4f48,NA,NA,NA,NA,-10.489699,10027064,"Eddington, Bryce",3205.044864,NA,78.24753,Left,25.739355,106.39904,40.84045,-27.91289,265.08332,256.70572,3.696682,-20.152663,1.02758,1.75198,-0.78258,NA,NA,NA,NA,NA,4,1,UNI_MOB,2,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,4adbdd70-06ac-11f0-b4bf-9f40e3028829,86.61446,44.55832,NA,7.92642,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:29:14,2025-03-21T23:29:14Z,2025-03-21T23:29:14Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99439,-129.27195,14.19251,6.18496,-5.43491,-10.885,-1.73936,5.28497,-7.17604,143.512702,1.02701,101.66594,-17.08503,3.86937,-0.9854,0.29079,-0.07443,0.01161,-7.5e-4,1.75258,49.82017,-15.34842,0.37633,0.2185,-0.15629,0.05177,-0.00819,4.9e-4,-0.78257,-18.82025,-3.48114,1.06343,-0.27034,0.05727,-0.0098,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-21,18:31:25,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Slider,NA,NA,75.02966,-0.32076,-2.562708,2194.535862,136.616354,10:30:00,5.72112,1.54103,5.7726,-44.97176,6.11929,-3.92725,1.67466,-1.17281,67.58713,-8.646393,-3.265663,0.514451,1.07949,3.88158,-1.32668,50,5.66831,5.00925,-108.58208,-1.96509,1.25823,23.21166,-27.64976,de2e96f0-e56a-47f6-8881-a377e729182e,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,98e7e040-06ac-11f0-b4bf-9f40e3028829,73.26734,NA,NA,7.44253,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:31:25,2025-03-21T23:31:25Z,2025-03-21T23:31:25Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.72451,-109.58739,11.60583,5.72748,-0.76757,-13.82488,-1.54246,4.95476,0.62912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:31:37,"Watson, Trey",10019477,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.29392,-1.147787,-3.333162,2326.598568,206.653499,01:00:00,5.74485,1.40764,6.73449,-16.50839,20.82962,9.84418,3.31831,-0.82149,77.74343,-4.360804,-1.542637,0.439791,-6.09737,11.65851,-1.1907,50,5.66184,6.84565,-123.81223,-2.83184,-9.44394,25.22672,-14.11668,95f37817-4a25-4030-9cfe-349800de99ee,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,a01026c0-06ac-11f0-b4bf-9f40e3028829,85.70525,NA,NA,7.55049,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-21,23:31:37,2025-03-21T23:31:37Z,2025-03-21T23:31:37Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,53.76679,-124.57735,12.61336,5.74124,-2.40368,-7.05834,-1.40266,7.13208,-4.72197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
