PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-03,14:54:29,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.87321,1.562873,-4.957814,2548.816291,121.659477,10:00:00,3.22414,5.60725,4.76134,-37.58919,5.73709,-7.3926,1.57961,0.27828,75.7952,-5.203926,-6.246073,0.473748,2.43036,2.80118,-5.10193,50,3.34847,10.59535,-118.43461,1.82728,3.49441,20.01532,-28.14647,dff4ba8e-c03b-45de-a60e-b9d3f3e3a33e,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,KAN_JAY,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,6d6c69e0-2858-11f0-874a-57902513f7dd,79.56227,NA,NA,6.07801,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:54:29,2025-05-03T19:54:29Z,2025-05-03T19:54:29Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.73927,-119.4006,10.00766,3.2275,3.1857,-14.07324,-5.60922,10.4267,1.74721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,14:55:02,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.76187,2.071182,-5.264742,2514.998255,125.849662,10:15:00,3.20294,5.56976,4.69655,-36.73707,7.77831,-9.18693,2.117,-0.20807,75.04062,-4.533115,-6.860992,0.480205,3.30016,3.69083,-5.02558,50,3.38102,11.15587,-116.78378,2.8751,4.63443,18.51991,-26.99099,a0e62013-f7a9-4efc-933b-61279de8b5c6,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,KAN_JAY,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,80f1aac0-2858-11f0-874a-57902513f7dd,78.49243,NA,NA,5.72125,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:55:02,2025-05-03T19:55:02Z,2025-05-03T19:55:02Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,55.80444,-117.70066,9.25995,3.2056,4.21136,-13.49549,-5.5722,10.92643,2.31721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.09065,NA,NA,NA,NA,NA,NA,-1.4923,6.45675,-4.70846,NA,NA,NA,-1.4393,51.0775,-2.6302,6.51381,24.29708,-15.4443,-4.71628,23.13266,-0.06685,High,High,High,NA,NA,High,High,Low
92,2025-05-03,14:57:15,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.97525,0.81894,-0.96185,1328.011924,285.461705,03:30:00,6.15999,0.60856,5.22014,-43.99514,-2.22421,12.94213,3.26387,0.78263,75.78704,-7.186491,1.334822,0.465167,-6.72839,-0.92886,-0.52985,50,6.2026,1.46549,-120.4019,0.08659,-9.82912,24.43103,-33.53096,e6362d20-370b-49bc-8311-5f82599a9614,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,d0a4cde0-2858-11f0-874a-57902513f7dd,81.02998,NA,NA,7.18822,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:57:15,2025-05-03T19:57:15Z,2025-05-03T19:57:15Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.28021,-121.46859,12.21552,6.16685,1.5506,-16.76548,-0.60321,1.89464,-4.91456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,14:57:31,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.13888,0.691649,-1.2742,1431.473401,276.679577,03:15:00,6.14012,0.57909,5.24277,-42.42018,-0.34197,13.25383,3.25533,0.48586,75.90358,-7.010942,1.078375,0.466874,-6.94622,0.03531,-0.4722,50,6.17198,2.09919,-119.34367,-0.10684,-10.0993,21.2256,-32.12272,063c53ab-31e9-4bbc-a2a6-c2aa0b6ba53c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,d9f01b70-2858-11f0-874a-57902513f7dd,80.73358,NA,NA,6.2353,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:57:31,2025-05-03T19:57:31Z,2025-05-03T19:57:31Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.25901,-120.27536,10.6128,6.14573,1.30318,-16.06136,-0.57407,2.5425,-5.04965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,14:57:47,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,88.62315,-0.987383,-1.836516,2085.342498,158.880601,11:15:00,6.21113,0.16574,5.0552,-32.52218,4.07654,-1.1463,2.56918,-1.66239,81.54047,-6.890938,-2.039136,0.435416,0.07933,2.63173,0.01003,50,6.09131,4.17576,-128.57958,-3.50336,0.13331,25.65843,-27.75053,29353c0d-43ad-4455-9dc5-509bcc14763c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,e36a4130-2858-11f0-874a-57902513f7dd,86.5665,NA,NA,7.08268,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:57:47,2025-05-03T19:57:47Z,2025-05-03T19:57:47Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.44436,-129.66147,12.82921,6.21436,-2.33326,-13.87527,-0.16592,4.17014,0.06666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,14:58:03,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.31787,-3.615253,-3.264903,1760.314135,245.538741,02:15:00,6.10818,0.06471,5.36314,-24.64214,8.62284,16.84099,0.65452,-1.59678,85.54749,-8.109196,-0.272801,0.415112,-9.26579,5.52059,0.21637,50,5.76508,6.85614,-133.75182,-9.40727,-16.98358,25.65185,-22.05518,700cf781-b807-401b-af05-e649fa03a75c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,ed0a6580-2858-11f0-874a-57902513f7dd,90.80066,NA,NA,6.77037,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:58:03,2025-05-03T19:58:03Z,2025-05-03T19:58:03Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.13861,-134.73373,12.82592,6.10902,-8.56304,-11.02759,-0.05851,7.50624,-8.49179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-03,14:58:20,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.43032,-2.517422,-2.776925,1754.508188,245.289455,02:15:00,6.11997,0.28348,5.12158,-25.02525,8.67528,16.54017,1.65895,-0.95593,84.78569,-7.092448,0.149423,0.417821,-8.98256,5.32351,-0.03566,50,5.86365,5.70437,-133.92126,-6.88259,-16.3511,28.29192,-22.48357,c5f72e39-360b-40e5-a784-ca8e0daa0196,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,f6ee70a0-2858-11f0-874a-57902513f7dd,90.21203,NA,NA,7.64463,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:58:20,2025-05-03T19:58:20Z,2025-05-03T19:58:20Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.37874,-135.05278,14.14596,6.12094,-5.98337,-11.24179,-0.27688,6.35832,-8.17555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,14:58:38,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.38651,-0.646684,-2.072899,1436.832238,271.773852,03:00:00,6.12679,0.52702,5.5896,-38.72545,0.75862,13.44095,2.2954,-0.28937,77.87477,-7.720829,0.328777,0.452254,-7.41697,0.86457,-0.35821,50,6.04566,3.89563,-122.59864,-2.74643,-11.33898,23.22355,-30.85229,09d9f2ab-0793-4b46-a288-babe360123e0,NA,NA,NA,NA,-7.965414,701136,"Cross, Kerrington",1239.964706,NA,107.16709,Right,19.734514,109.20206,36.86159,-13.2215,384.03958,371.7165,3.935438,-3.897555,2.4771,2.43528,0.28626,NA,NA,NA,NA,NA,1,6,CIN_BEA,3,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,01950870-2859-11f0-874a-57902513f7dd,83.34353,52.17214,NA,6.51174,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,19:58:38,2025-05-03T19:58:38Z,2025-05-03T19:58:38Z,LineDrive,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.9129,-123.52577,11.61178,6.13072,-1.51474,-15.42615,-0.52277,4.34831,-5.66949,189.142605,2.4769,146.52585,-27.30771,7.3079,-1.70311,0.35446,-0.06027,0.00677,-3.4e-4,2.43543,53.06775,-13.68848,-0.91243,0.58763,-0.17141,0.02885,-0.00205,0,0.28638,-20.50461,5.785,-0.78629,0.04052,0.00971,-0.00268,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-03,15:00:06,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.38356,-1.75439,-3.174146,1613.832327,249.868911,02:15:00,6.19884,0.27184,5.20894,-25.69053,8.04937,18.94552,2.40506,-1.13745,84.3284,-6.471025,0.18109,0.418064,-10.33406,4.84638,0.00719,50,6.01718,6.5172,-133.8387,-5.10938,-18.7116,29.35946,-23.39883,f632b56b-b89b-4917-a9a6-ae51bbe5ba14,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,360f7b30-2859-11f0-874a-57902513f7dd,90.1594,NA,NA,8.05516,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:00:06,2025-05-03T20:00:06Z,2025-05-03T20:00:06Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.29108,-134.99439,14.67973,6.20017,-4.18833,-11.69941,-0.26385,7.25376,-9.3558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,15:00:21,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,89.23317,-3.461651,-2.714966,2065.443167,227.115565,01:30:00,6.09517,0.31302,5.24266,-31.86486,4.26091,3.35827,0.17879,-1.96064,82.13744,-9.230051,-2.119055,0.432594,-2.44051,3.43016,-0.06596,50,5.75264,5.97453,-129.17184,-9.05099,-4.12381,26.88105,-26.37799,0c9013bd-e1d2-49db-bf14-b78b150b9dd8,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,3f76b530-2859-11f0-874a-57902513f7dd,87.1313,NA,NA,7.09574,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:00:21,2025-05-03T20:00:21Z,2025-05-03T20:00:21Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.25737,-130.26132,13.44053,6.09782,-7.9819,-13.18899,-0.31149,6.14167,-2.0619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-03,15:00:38,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.15058,-0.964606,-1.728592,1593.779937,245.741571,02:15:00,6.11512,0.14268,5.15851,-26.44698,7.33768,13.93603,3.00272,-0.3236,84.38687,-5.810038,0.739843,0.418342,-7.45993,4.22799,0.00743,50,6.00484,3.38163,-133.72258,-3.29496,-13.52216,28.54721,-24.51021,557eb8d1-c281-4502-b624-1343f2110c58,NA,NA,NA,NA,12.770326,1000091481,"Natili, Jackson",1861.690511,NA,111.73266,Right,8.579306,105.61573,13.26435,30.74464,240.75741,240.75741,1.845795,20.118767,1.385,3.05764,0.31077,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,49892350-2859-11f0-874a-57902513f7dd,90.09965,13.42899,NA,7.76371,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:00:38,2025-05-03T20:00:38Z,2025-05-03T20:00:38Z,LineDrive,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.34232,-134.85824,14.2736,6.11653,-2.3199,-12.25511,-0.1378,3.91957,-6.76108,248.88955,1.38502,158.02929,-28.05178,6.15278,-0.96368,-0.04859,0.09551,-0.02906,0.00328,3.05761,24.4509,-14.53403,0.24525,-0.3555,0.45502,-0.24665,0.06771,-0.0076,0.31073,35.82359,9.00229,-3.25023,0.34054,0.38917,-0.26693,0.07653,-0.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-05-03,15:01:19,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.06915,1.016572,-2.245357,1240.632293,273.779087,03:15:00,6.00813,0.90537,5.42699,-40.65046,0.47264,11.90528,3.57356,-0.20663,76.227,-6.412123,-0.127273,0.461545,-6.58201,0.36272,-0.71463,50,6.07012,4.22888,-120.5717,0.68371,-9.71372,22.8878,-31.63876,b762731a-1327-46db-bd54-8b76b83625dc,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,61d7fa30-2859-11f0-874a-57902513f7dd,81.66575,NA,NA,6.84215,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:01:19,2025-05-03T20:01:19Z,2025-05-03T20:01:19Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.07361,-121.53099,11.4439,6.01367,2.00978,-15.81938,-0.90041,4.63601,-4.85686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-03,15:01:53,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.1383,-1.635869,-2.467047,1603.819499,242.73723,02:00:00,6.21127,0.55352,5.39956,-26.94923,7.87851,13.28717,2.43071,-0.6525,83.11238,-6.576988,-0.104003,0.424751,-7.29819,4.70595,-0.34298,50,6.04641,5.03485,-130.82141,-4.74845,-12.7471,25.56823,-23.95458,4ef6e495-3d38-45ea-b65f-505803bda6d9,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,76544540-2859-11f0-874a-57902513f7dd,88.74016,NA,NA,7.02592,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:01:53,2025-05-03T20:01:53Z,2025-05-03T20:01:53Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.1008,-131.81455,12.78411,6.21279,-3.81798,-11.97729,-0.54816,5.52998,-6.37355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-03,15:02:17,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.22221,-1.01318,-2.278492,1609.843849,257.636515,02:30:00,6.19197,0.75894,5.12928,-30.55151,4.68882,16.4445,2.69094,-0.01772,82.84642,-6.579071,0.632659,0.427259,-8.86367,2.90858,-0.5585,50,6.07303,4.45533,-130.91857,-3.52219,-15.42634,26.91821,-27.11194,75c0e08b-95d4-49b3-81c0-bdcc1eb61de0,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250503-KansasUniversity-1,842b8390-2859-11f0-874a-57902513f7dd,88.21911,NA,NA,7.3758,NA,NA,NA,315e943a-8bfe-4c80-9995-6cdebcd5d428,2025-05-03,20:02:17,2025-05-03T20:02:17Z,2025-05-03T20:02:17Z,NA,v3,471329,471270,03 May 2025 15:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.37252,-132.01859,13.4591,6.19433,-2.41425,-13.55597,-0.75345,5.08574,-7.71317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
