PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-12,15:23:48,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,83.57872,-0.160948,-0.841597,2124.427167,191.353415,12:30:00,5.8829,1.03907,5.09107,-34.04336,6.12126,1.03961,2.89425,0.33246,78.494,-6.315073,-0.657647,0.456135,-0.69165,3.36866,-0.96036,50,5.84054,1.74338,-121.64282,-1.60154,-1.06433,17.8193,-26.99043,0c095e73-c177-4145-ac47-64ccf9006d7f,NA,NA,NA,NA,28.738826,1000065364,"Castle, Mark",3875.77893,NA,72.34417,Right,13.813282,90.72716,14.33742,62.19792,172.51056,172.34316,2.133718,38.095608,0.21812,2.63948,-0.13127,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,ddc45f40-ff77-11ef-9e96-7511f8659b69,82.63444,15.07775,NA,5.08471,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:23:48,2025-03-12T19:23:48Z,2025-03-12T19:23:48Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.41228,-122.43309000000001,8.90965,5.88502,-0.40454,-13.49522,-1.03873,1.79058,-0.53217,NA,0.21813,90.34255,-17.5122,3.21975,-0.50064,0.007,0.02704,-0.00803,8.4e-4,2.63946,25.33601,-13.35765,0.62269,-0.29949,0.20964,-0.08709,0.02023,-0.00198,-0.1313,49.54421,0.80305,-0.35556,-0.10859,0.17005,-0.08228,0.0198,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-12,15:24:21,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.82035,-1.777065,-1.152065,2255.00591,224.689349,01:30:00,5.76098,1.52244,5.31373,-21.91682,14.57757,13.43288,2.26576,1.56038,81.52789,-5.814416,1.233983,0.434795,-7.00977,8.04599,-1.42805,50,5.584,1.97542,-127.62178,-4.72972,-11.74391,22.3686,-18.6941,9b5238de-527e-45b7-af3c-d7c5abf14e4f,NA,NA,NA,NA,NA,1000215891,"Wilson, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,f0ec16d0-ff77-11ef-9e96-7511f8659b69,86.69014,NA,NA,6.29247,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:24:21,2025-03-12T19:24:21Z,2025-03-12T19:24:21Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.18786,-128.52785,11.1843,5.76025,-3.97249,-9.34705,-1.51771,2.45113,-5.87196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-12,15:24:38,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.03492,-2.620415,-1.001655,2211.948701,223.78167,01:30:00,5.69784,1.49695,5.099,-21.74856,16.0732,14.30379,1.41402,1.74493,80.19514,-6.626239,1.529482,0.442631,-7.39103,9.03004,-1.41414,50,5.4336,1.56743,-126.25981,-6.54653,-12.01082,24.09495,-17.49969,2d7ec92c-9c04-42c9-be07-5af6ea68dad1,NA,NA,NA,NA,NA,1000215891,"Wilson, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,fb5d46c0-ff77-11ef-9e96-7511f8659b69,85.15538,NA,NA,6.83978,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:24:38,2025-03-12T19:24:38Z,2025-03-12T19:24:38Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.40184,-127.2865,12.04747,5.69666,-5.80087,-8.74984,-1.49184,2.07921,-6.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-12,15:24:58,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.3923,-1.942051,-2.376265,2219.189347,230.727154,01:45:00,5.7336,1.33077,5.32907,-21.56269,15.75186,17.83155,2.11216,0.58573,80.14738,-5.948198,0.789679,0.439654,-9.67737,8.79233,-1.12956,50,5.54264,4.49235,-126.77844,-5.03755,-15.79198,25.27537,-17.82628,9aee80be-fca7-4647-989a-c5ddc907c245,NA,NA,NA,NA,4.397422,1000215891,"Wilson, Jace",861.236374,NA,99.8874,Left,9.584291,109.86239,13.7672,5.49692,233.94272,233.94272,2.074582,1.423369,1.60645,2.10636,-0.56801,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,0737cab0-ff78-11ef-9e96-7511f8659b69,85.73213,13.99735,NA,7.24492,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:24:58,2025-03-12T19:24:58Z,2025-03-12T19:24:58Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.17311,-127.80562,12.63769,5.73265,-4.3131,-8.91314,-1.32517,5.13413,-7.89599,153.295602,1.60645,144.03107,-22.52789,4.96059,-1.08705,0.23423,-0.04628,0.00679,-5.1e-4,2.10636,24.39224,-12.71569,0.17655,0.05469,-0.02637,0.00763,-0.0012,9e-5,-0.56801,11.07607,-5.34861,1.00015,-0.18698,0.03473,-0.00633,8.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-12,15:25:36,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.36691,-3.914009,-3.387877,2260.973334,218.370887,01:15:00,5.81946,1.41765,5.23756,-17.7058,19.0908,14.17894,0.65291,-0.58885,81.09054,-7.215793,-0.878445,0.436592,-7.99308,10.94351,-1.11669,50,5.44548,6.9287,-127.81138,-9.34289,-13.2766,25.32165,-13.99673,05c85688-dc72-490f-83c5-9a26779ab69c,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,1e4e48a0-ff78-11ef-9e96-7511f8659b69,86.3334,NA,NA,7.27637,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:25:36,2025-03-12T19:25:36Z,2025-03-12T19:25:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.26286,-128.84983,12.66082,5.81686,-8.76888,-6.99836,-1.412,7.47317,-6.6383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,15:25:58,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.15694,-1.631888,-1.784768,2268.755164,219.535425,01:15:00,5.73418,1.38357,5.29116,-18.7858,17.41867,13.35776,2.63521,0.82029,80.95794,-5.162688,0.585409,0.433064,-7.253,9.57863,-1.23133,50,5.57234,3.42546,-129.24082,-4.30976,-12.1849,28.6292,-16.08216,bf3403ee-2a1f-4396-9a11-6f0d1c5ee5a4,NA,NA,NA,NA,-16.082441,1000220590,"Martans, Carlos",1568.380979,NA,27.38138,Right,5.442972,NA,NA,NA,24.58656,24.46607,0.570407,-17.181364,2.14017,2.6825,-0.80318,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,2b4930b0-ff78-11ef-9e96-7511f8659b69,87.03655,2.92199,NA,8.19899,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:25:58,2025-03-12T19:25:58Z,2025-03-12T19:25:58Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20868,-130.38953,14.3146,5.73231,-3.66448,-8.04108,-1.37858,3.91437,-6.09245,139.15194,2.14277,38.35173,-1.6346,NA,NA,NA,NA,NA,NA,2.68557,3.73977,-14.82032,NA,NA,NA,NA,NA,NA,-0.80333,-11.07195,-0.44185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-12,15:26:33,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.0757,-0.937508,-2.325729,2422.850638,187.379608,12:15:00,5.82473,1.41417,5.03072,-37.21541,5.34701,0.57457,1.83807,-0.73357000000000006,76.85028,-7.613523,-2.224269,0.469553,-0.71268,3.10307,-1.1922,50,5.70453,4.76879,-117.98742,-3.28647,-1.03904,15.22454,-27.64985,118e444c-93f7-404d-9587-8d43b8122b97,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,402ffd60-ff78-11ef-9e96-7511f8659b69,80.27304,NA,NA,4.22542,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:26:33,2025-03-12T19:26:33Z,2025-03-12T19:26:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.4736,-118.6916,7.61227,5.82696,-2.00757,-13.82492,-1.41388,4.81685,-0.51952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,15:26:49,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Cutter,NA,NA,83.40743,-0.147614,-2.800787,1416.201244,236.491818,02:00:00,5.68704,1.60685,4.93304,-30.78183,10.6665,14.22083,2.98219,0.14239,76.67777,-5.766592,-0.296056,0.463367,-7.74248,5.69008,-1.3465,50,5.64738,5.28937,-120.9609,-1.43983,-11.54966,22.08399,-23.68598,22d69a0f-00c8-4d99-bbf8-a8bc7bed8310,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,4965c720-ff78-11ef-9e96-7511f8659b69,81.34472,NA,NA,6.72966,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:26:49,2025-03-12T19:26:49Z,2025-03-12T19:26:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.56732,-121.9731,11.042,5.68849,-0.35421,-11.84299,-1.60107,5.81874,-5.77483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,15:27:06,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.37699,-0.563934,-1.7616560000000001,2216.654174,218.135426,01:15:00,5.72185,1.43015,5.25483,-19.71934,16.40812,11.90501,3.54842,0.76641,80.91122,-4.26862,0.348965,0.432604,-6.43355,8.71532,-1.27758,50,5.65602,3.42567,-129.52928,-1.94116,-10.84357,29.0573,-17.48465,d223f254-3e1c-4382-abc2-0ef592d86bf5,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,53752800-ff78-11ef-9e96-7511f8659b69,87.12924,NA,NA,8.46577,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:27:06,2025-03-12T19:27:06Z,2025-03-12T19:27:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.24226,-130.69998,14.52865,5.72004,-1.23671,-8.74233,-1.4244,3.86255,-5.42178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-12,15:27:25,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.12558,-0.892769,-2.06221,1500.358632,239.447153,02:00:00,5.69894,1.43978,4.98077,-30.46423,10.45036,15.46824,2.3165,0.78039,76.9506,-6.465961,0.667973,0.460374,-8.28524,5.80433,-1.25423,50,5.58818,3.71634,-121.98771,-3.01403,-12.47213,24.22146,-23.43657,58ba6d4b-96c4-43e4-b100-92cd01e4b2d9,NA,NA,NA,NA,-151.435341,1000225947,"Bray, Andrew",2709.179058,NA,73.36656,Left,25.647461,NA,NA,NA,NA,40.0992,NA,NA,1.18613,2.22052,-0.72751999999999994,NA,NA,NA,NA,NA,4,4,YOU_HAR,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,5ee72620-ff78-11ef-9e96-7511f8659b69,81.87357,17.56163,NA,7.17497,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:27:25,2025-03-12T19:27:25Z,2025-03-12T19:27:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.52013,-123.07889,12.11073,5.70018,-1.95821,-11.71828,-1.43431,4.27821,-6.23607,NA,1.18746,-85.23784,6.07429,NA,NA,NA,NA,NA,NA,2.23601,46.10372,-26.01084,NA,NA,NA,NA,NA,NA,-0.73859,-46.04527,11.243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-12,15:27:48,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,83.68974,-1.442411,-0.834972,2120.439862,209.707347,01:00:00,5.74421,1.55851,5.40428,-31.48195,8.79193,4.35118,1.76872,1.13867,77.45351,-7.20206,-0.060179,0.456755,-2.42244,5.13004,-1.48736,50,5.59352,1.59527,-121.59485,-4.15296,-3.6585,21.89059,-24.42637,73ec8597-eea9-426a-a7ea-0026be0c96c2,NA,NA,NA,NA,-21.980354,1000225947,"Bray, Andrew",1921.224124,NA,86.18328,Left,11.787664,99.46423,9.92114,-46.9772,169.26315,169.26315,1.562522,-26.993084,1.35705,1.73621,-1.08319,NA,NA,NA,NA,NA,4,5,YOU_HAR,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,6cd37310-ff78-11ef-9e96-7511f8659b69,82.52228,10.79006,NA,6.23623,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:27:48,2025-03-12T19:27:48Z,2025-03-12T19:27:48Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.09765,-122.50913,10.94529,5.74567,-3.13276,-12.21319,-1.55718,1.74807,-1.82925,NA,1.35705,114.74218,-13.89404,1.44714,-0.2862,0.03564,-0.0041,7.7e-4,-8e-5,1.73621,25.82205,-19.62877,1.92418,-0.35036,0.07947,-0.01271,0.00163,-1.4e-4,-1.08319,-46.31309,-2.48015,0.95263,-0.22453,0.05258,-0.00923,0.00137,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-12,15:28:28,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.99979,-0.574284,-1.386647,2243.812612,221.580281,01:30:00,5.79857,1.30232,5.16996,-17.46001,17.85816,14.87989,3.80293,1.23707,82.38642,-3.846509,1.247743,0.427731,-7.74607,9.36674,-1.18478,50,5.73213,2.46213,-130.62726,-1.90012,-13.43764,26.48456,-15.92486,4797152d-7098-4941-beec-8be2ed43accf,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,844fb7b0-ff78-11ef-9e96-7511f8659b69,88.12191,NA,NA,7.61337,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:28:28,2025-03-12T19:28:28Z,2025-03-12T19:28:28Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.32943,-131.70336,13.24228,5.79619,-1.25307,-7.96243,-1.29592,3.00811,-6.71882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,15:28:44,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Cutter,NA,NA,80.30947,0.375626,-2.018961,2383.561152,100.56878,09:15:00,5.92645,1.15093,5.05834,-42.9051,2.12799,-3.35004,2.70549,-1.03302,73.23553,-7.425265,-2.610879,0.482989,1.05114,1.4302,-0.95606,50,5.92843,4.2456,-116.37438,-0.79198,1.43168,23.22616,-30.22607,70a4645d-30db-483b-bf2c-d81787f4889e,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,2,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,8df448d0-ff78-11ef-9e96-7511f8659b69,78.03993,NA,NA,7.07394,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:28:44,2025-03-12T19:28:44Z,2025-03-12T19:28:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.43987,-117.45506,11.61308,5.93256,0.6144,-15.11304,-1.15205,4.17898,0.71584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,15:28:59,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.64859,-0.372923,-2.549288,2224.36486,209.721979,01:00:00,5.89659,1.04448,5.01369,-38.54919,5.66874,2.48036,2.33183,-1.15651,74.39038,-7.362144,-2.111546,0.478598,-1.89158,3.32634,-0.80194,50,5.82978,5.1031,-116.97639,-2.15536,-2.63695,20.80496,-27.53694,f54c4642-e314-46d2-a4f9-2cab6db49529,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,971ec7f0-ff78-11ef-9e96-7511f8659b69,78.75601,NA,NA,6.25821,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,19:28:59,2025-03-12T19:28:59Z,2025-03-12T19:28:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.48612,-117.94809,10.40248,5.90041,-0.86924,-13.76847,-1.04316,5.22626,-1.31847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
