PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-30,15:38:11,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Fastball,NA,NA,85.49388,-1.813839,3.227269,2037.293747,158.04381,11:15:00,6.23303,-1.96816,6.92517,-16.87934,19.42466,-7.42831,3.17169,0.35445,79.2831,-5.058594,1.870995,0.433659,4.74768,11.12737,1.76831,50,6.11282,-6.76249,-124.33153,-4.32139,7.53843,21.57042,-14.5058,8cff5bc1-3a19-4f24-ad9f-d2c540836e9c,NA,NA,NA,NA,37.019286,1000396225,"Guejardo, Alex",NA,NA,77.79785,Right,71.714531,NA,NA,NA,NA,36.21506,NA,NA,1.04022,2.41315,-1.18001,NA,NA,NA,NA,NA,5,1,ALV_CCO,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,08a78060-0da7-11f0-a048-5fba4e41560f,86.91718,108.7973,NA,6.21077,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:38:11,2025-03-30T20:38:11Z,2025-03-30T20:38:11Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.58039,-124.95115,10.78521,6.23097,-3.9047,-7.2529,1.96568,-6.97904,3.76922,NA,1.04026,28.57879,-12.79769,3.64671,-0.20057,-0.54245,0.37823,-0.10355,0.00759,2.41314,108.34271,-27.19956,3.27713,-0.75238,0.26835,-0.11466,0.03054,-0.00313,-1.18001,21.55524,-1.54491,0.17886,-0.07085,0.07866,-0.04703,0.01317,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-30,15:38:45,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Fastball,NA,NA,85.2592,-3.679968,2.250689,2003.620728,135.571659,10:30:00,6.20476,-2.01186,6.94413,-20.98529,15.5815,-14.2641,1.09928,-1.1509,79.26623,-7.652945,-0.3614,0.435226,8.20327,9.5463,1.87616,50,5.96748,-4.39899,-123.91117,-8.48793,12.91895,21.76029,-17.14005,88f56b3e-543c-45f0-b19f-749856a7f415,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,1ccd9520-0da7-11f0-a048-5fba4e41560f,86.60432,NA,NA,5.99297,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:38:45,2025-03-30T20:38:45Z,2025-03-30T20:38:45Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.56211,-124.53515,10.88014,6.20383,-7.99643,-8.57002,2.00761,-4.76944,6.45948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-30,15:39:06,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Slider,NA,NA,76.75172,-1.482044,3.372229,1856.122574,241.475249,02:00:00,6.24741,-2.51045,6.75859,-42.27927,2.73343,3.04461,1.36773,0.82715,72.44162,-9.288884,3.927099,0.48288,-0.90701,2.03961,2.28813,50,6.13339,-6.67105,-111.70294,-3.97912,-1.17068,16.06048,-29.54159,eab863c2-3d56-4286-a590-16b28ee63469,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,29b7b450-0da7-11f0-a048-5fba4e41560f,78.05761,NA,NA,4.3101,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:39:06,2025-03-30T20:39:06Z,2025-03-30T20:39:06Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.74954,-112.24075,8.03024,6.25008,-2.98987,-14.77079,2.51087,-6.63185,-0.58534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,15:39:26,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Fastball,NA,NA,85.58557,-2.858931,3.122636,2020.011981,153.748678,11:00:00,6.17384,-2.02554,7.30295,-17.8608,17.80655,-8.30571,2.09516,0.10777,79.65141,-6.289953,1.594232,0.42984,5.25473,10.63839,1.85248,50,6.00779,-6.53556,-124.47808,-6.60197,8.37766,21.21,-15.21312,00d00aa4-d0df-4119-adb2-a42812032d70,NA,NA,NA,NA,-4.378474,1000396225,"Guejardo, Alex",2168.087252,NA,94.85614,Right,24.709548,109.9993,48.40098,-0.37981,346.37215,342.19793,4.641503,8.984879,1.1712,2.08688,-0.11431,NA,NA,NA,NA,NA,5,4,ALV_CCO,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,3567f3f0-0da7-11f0-a048-5fba4e41560f,87.6895,66.91685,NA,5.93417,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:39:26,2025-03-30T20:39:26Z,2025-03-30T20:39:26Z,FlyBall,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.20334,-125.02271,10.605,6.1723,-6.21133,-7.60656,2.02306,-6.75068,4.18883,213.316519,1.17046,126.03067,-25.18296,6.02624,-1.28051,0.25905,-0.04634,0.00562,-3.1e-4,2.08943,58.10087,-12.17818,-1.17942,0.69328,-0.24485,0.05719,-0.00728,3.7e-4,-0.11402,-9.65219,11.96504,-3.45324,0.7688,-0.13381,0.0181,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-30,15:42:05,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.97418,-1.201778,-2.092475,2157.021035,224.616664,01:30:00,5.94151,1.10024,5.81652,-21.18493,14.09068,12.83619,3.05768,0.2233,81.63402,-5.170355,0.207212,0.427473,-7.11953,7.848,-0.93644,50,5.83036,4.17861,-129.21637,-3.39506,-12.08344,25.95754,-18.85426,e38205bb-637d-42ac-b7f6-3e940deddc89,NA,NA,NA,NA,-39.88323,1000376008,"Lunsford, Reece",NA,NA,82.48184,Left,-31.40155,NA,NA,NA,4.73943,4.73943,0.045968,-43.845002,-0.23506,2.90618,-0.23031,NA,NA,NA,NA,NA,1,1,BLI_JC,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,942900a0-0da7-11f0-a048-5fba4e41560f,88.17501,2.90618,NA,7.34017,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:42:05,2025-03-30T20:42:05Z,2025-03-30T20:42:05Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.68742,-130.15459,12.97877,5.94076,-2.71358,-9.42713,-1.09537,4.61536,-6.04172,NA,-0.23683,79.47226,NA,NA,NA,NA,NA,NA,NA,2.90759,-63.22127,NA,NA,NA,NA,NA,NA,NA,-0.22883,-66.40961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-30,15:42:37,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.85732,-1.854293,-1.037806,2188.133077,211.846749,01:00:00,5.99365,1.24609,5.73474,-18.41119,17.7367,10.35193,2.73158,1.14214,80.94217,-5.314057,0.814887,0.432726,-5.58449,9.86481,-1.16624,50,5.82777,1.88658,-127.66062,-4.70426,-9.28387,24.46572,-15.77446,28e1677f-a2e5-4697-8e9b-93e451140e74,NA,NA,NA,NA,-22.248759,1000364880,"Quintinar, Matt",NA,NA,88.1137,Right,51.970577,102.25426,127.9322,-40.54677,182.67374,182.66732,5.744924,-21.080423,1.47226,1.13634,-1.38763,NA,NA,NA,NA,NA,2,1,BLI_JC,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,a77de2b0-0da7-11f0-a048-5fba4e41560f,87.10463,128.39721,NA,6.91515,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:42:37,2025-03-30T20:42:37Z,2025-03-30T20:42:37Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.77036,-128.57159,12.23286,5.992,-4.1169,-7.88723,-1.24292,2.23226,-4.64194,181.602034,1.48752,73.40216,-24.90906,6.68879,-0.85186,-0.08004,0.04904,-0.00696,3.4e-4,1.12623,101.94683,-24.46875,1.84531,0.03251,-0.13538,0.04669,-0.00717,4.1e-4,-1.39382,-30.0276,10.96855,-3.0634,0.43691,0.01702,-0.01855,0.00281,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-30,15:43:15,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.33419,-1.549637,-1.961156,2336.690244,217.907346,01:15:00,5.84549,1.47456,5.94052,-17.0282,17.92556,13.09005,2.98766,0.74529,81.63755,-4.789223,0.389199,0.425518,-7.22473,9.94575,-1.32525,50,5.71208,3.88353,-129.69279,-4.00198,-12.30962,27.03413,-15.22828,75c08b11-1804-4ed7-8348-9c1e4539054a,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,bdce5180-0da7-11f0-a048-5fba4e41560f,88.58005,NA,NA,7.69663,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:43:15,2025-03-30T20:43:15Z,2025-03-30T20:43:15Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.5621,-130.64028,13.51706,5.84299,-3.46825,-7.61414,-1.46892,4.31496,-6.15481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,15:43:31,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,74.38006,-0.17406,0.236069,2641.729576,47.614619,07:30:00,5.79228,1.11095,5.89225,-67.19189,-16.21253,-19.60107,0.03134,-0.30327,68.55388,-12.388489,-3.302905,0.513888,10.27544,-8.00937,-1.11811,50,5.73876,0.2173,-108.13507,-2.36986,11.98254,21.5197,-41.51404,963a875b-ade0-4b71-83a3-2078b780950a,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,c785ce60-0da7-11f0-a048-5fba4e41560f,73.34756,NA,NA,5.82618,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:43:31,2025-03-30T20:43:31Z,2025-03-30T20:43:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.61773,-109.05016,10.75985,5.802,-0.60454,-20.75702,-1.11652,-0.29224,5.99127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,15:43:51,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,77.69477,1.032637,-1.909147,2605.774856,67.44851,08:15:00,5.72508,1.52064,4.83619,-55.26916,-7.34244,-20.93651,2.09786,-2.03268,72.12872,-8.85517,-5.592471,0.498265,10.02855,-3.72047,-1.31202,50,5.77887,4.58497,-112.82344,0.04066,12.97478,19.80695,-36.98755,46c50352-1d9b-42f3-868c-82dcba011b79,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,d35296b0-0da7-11f0-a048-5fba4e41560f,75.64739,NA,NA,5.56605,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:43:51,2025-03-30T20:43:51Z,2025-03-30T20:43:51Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.67333,-113.81507,9.90347,5.73048,1.89244,-18.49377,-1.5253,3.93538,6.48739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-30,15:44:07,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.38095,0.078157,-2.475624,1660.312818,247.443695,02:15:00,5.51798,1.62896,6.25351,-36.19396,6.93713,13.89146,2.57396,0.502,73.78502,-6.634693,0.034122,0.472679,-7.88221,3.91752,-1.45188,50,5.5056,4.51949,-115.49964,-0.8882,-10.79637,18.69494,-26.8082,f0bb47f2-6b02-4168-97cf-a089a8eb95ef,NA,NA,NA,NA,-0.868889,814538,"Fryman, Bennett",NA,NA,72.79111,Left,80.297674,NA,NA,NA,NA,13.72918,NA,NA,2.92821,2.22246,-0.9334,NA,NA,NA,NA,NA,3,4,BLI_JC,3,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,dd242b40-0da7-11f0-a048-5fba4e41560f,79.7421,93.04874,NA,5.59593,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:44:07,2025-03-30T20:44:07Z,2025-03-30T20:44:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.25339,-116.18606,9.34747,5.52014,0.09612,-13.4041,-1.6251,4.9159,-5.39819,NA,2.92821,17.99013,-11.9543,4.43433,-1.18992,0.27582,-0.05015,0.00459,9e-5,2.22246,105.23306,-28.06598,3.29031,-0.49518,0.02735,0.0197,-0.01027,0.00177,-0.9334,-0.27284,-3.24927,1.3554,-0.38728,0.09458,-0.01896,0.00235,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-30,15:46:45,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Slider,NA,NA,74.99018,-2.685694,1.227457,1940.619521,251.804914,02:30:00,6.15057,-2.27479,6.68717,-44.28124,3.45898,6.51524,0.00155,-0.60894,70.28737,-10.851969,2.418243,0.497294,-3.18469,2.84406,2.19027,50,5.9532,-2.52977,-109.10477,-6.24619,-3.87467,17.51633,-28.71384,3bc6d8b0-bbea-45c3-be99-f997a69b9f50,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,3aeb4790-0da8-11f0-a048-5fba4e41560f,75.79501,NA,NA,4.7028,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:46:45,2025-03-30T20:46:45Z,2025-03-30T20:46:45Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.81987,-109.71632,8.75816,6.15377,-5.2437,-14.35692,2.27623,-2.39449,-1.93734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,15:47:02,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Fastball,NA,NA,85.40939,-2.155796,3.366177,2086.941261,166.4123,11:30:00,6.16186,-2.10942,7.16448,-17.85151,18.66214,-4.23421,2.71602,0.59219,78.33722,-5.614377,2.589823,0.43491,3.20646,10.98442,1.91357,50,6.02956,-7.15735,-124.06437,-5.04741,5.00195,24.61711,-15.03879,5fcda310-32ac-4af9-881e-88f36a575f71,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,45674cf0-0da8-11f0-a048-5fba4e41560f,86.66727,NA,NA,7.07216,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:47:02,2025-03-30T20:47:02Z,2025-03-30T20:47:02Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.33905,-124.72515,12.30856,6.15963,-4.64374,-7.51939,2.10749,-7.29161,2.50097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,15:47:21,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,ChangeUp,NA,NA,80.43216,-2.009331,2.779188,1834.517665,125.434372,10:15:00,6.10488,-2.24665,7.41802,-29.22289,11.51418,-14.38245,1.85448,-0.93659,73.97686,-7.588624,0.121956,0.459374,8.56634,7.21552,2.09886,50,5.9886,-5.24545,-116.96679,-4.74491,11.8642,22.11888,-22.18068,8722bfa7-26f6-4aa2-a7a7-661a2b346faa,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,50816710-0da8-11f0-a048-5fba4e41560f,82.05175,NA,NA,6.4553,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:47:21,2025-03-30T20:47:21Z,2025-03-30T20:47:21Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.08597,-117.54891,11.05944,6.10579,-4.16117,-11.09034,2.24101,-5.55769,5.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,15:47:39,"Garza, Jack",1000318196,Right,BLI_JC,Undefined,Fastball,NA,NA,84.79618,-1.514901,2.914351,2080.650033,169.531059,11:45:00,6.17408,-2.15163,7.02413,-19.45442,17.47288,-3.03236,3.17403,0.24654,78.31253,-5.247549,2.359447,0.437366,2.36697,10.0789,1.97496,50,6.07477,-6.17815,-123.3221,-3.70547,3.67647,22.55102,-16.51899,bb79b1b2-6cbd-4201-a4c3-1991a0b6f952,NA,NA,NA,NA,13.412223,1000213827,"Marek, Tanner",2362.303483,NA,81.31893,Right,19.78368,104.70819,28.56126,33.70722,240.01952,234.23474,2.889419,24.561694,0.66474,3.14805,-0.27616,NA,NA,NA,NA,NA,1,4,ALV_CCO,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,5b61faa0-0da8-11f0-a048-5fba4e41560f,86.1805,29.26583,NA,6.48365,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,20:47:39,2025-03-30T20:47:39Z,2025-03-30T20:47:39Z,LineDrive,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.4804,-123.9569,11.27551,6.17253,-3.24047,-8.2595,2.15032,-6.28164,1.83823,238.348564,0.66475,109.16675,-17.6448,3.32555,-0.68705,0.12787,-0.02013,0.0022,-1.1e-4,3.14804,40.36851,-17.15246,1.48808,-0.30703,0.06699,-0.01124,0.00146,-1e-4,-0.27616,26.032,4.65232,-0.93625,0.19596,-0.03814,0.00622,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
