PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-18,16:53:33,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,76.96706,0.589742,-2.369016,1675.425904,214.057233,01:15:00,5.74937,1.47123,6.53801,-32.62321,15.13497,8.84697,3.57219,0.03429,67.96117,-5.684914,-0.763461,0.497388,-5.54256,8.26032,-1.31028,50,5.77667,4.29865,-111.42232,0.35398,-6.69608,27.28233,-22.19458,a9d73dfb-c5db-4412-a664-0c56c6f3704c,NA,NA,NA,NA,-7.165373,10077581,"Hudgins, Eli",NA,NA,79.32851,Left,68.293344,101.98586,119.26036,-41.21744,148.85727,54.92035,5.891173,-23.254469,1.35157,4.04725,-0.21105,NA,NA,NA,NA,NA,3,3,RAD_HIG,3,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,31306520-1c97-11f0-830e-bf2448fcaa3d,75.78076,143.55074,NA,9.00589,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:53:33,2025-04-18T20:53:33Z,2025-04-18T20:53:33Z,Popup,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.95584,-112.38675,13.64117,5.75029,1.13856,-11.09729,-1.46642,4.53536,-3.34804,163.644064,1.35348,42.64722,-10.60776,2.6037,-0.25764,-0.06227,0.02747,-0.00393,2e-4,4.0308,108.37304,-27.22272,4.3885,-1.46701,0.40866,-0.07412,0.00726,-2.9e-4,-0.21613,-5.29028,-3.93997,1.58901,-0.4422,0.08058,-0.00708,3e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-04-18,16:54:12,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Curveball,NA,NA,75.42406,1.840955,-0.758764,2302.459743,57.404232,08:00:00,5.71972,1.77631,6.00165,-54.97042,-4.86217,-10.59843,2.84541,0.18999,67.76621,-8.341148,-2.666591,0.509479,5.19406,-2.66315,-1.71074,50,5.83467,1.82498,-109.34244,1.86498,6.1156,24.20874,-35.30968,cfdf149d-d122-4923-9acb-c12b10d36180,NA,NA,NA,NA,-14.783684,815729,"Sparrer, Tyler",2787.365828,NA,92.17457,Right,24.786624,106.38284,45.74189,-27.97628,380.36396,380.36396,4.488255,-14.016784,1.56328,2.83598,-0.16667,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,48e67e70-1c97-11f0-830e-bf2448fcaa3d,73.98236,61.98012,NA,7.65784,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:54:12,2025-04-18T20:54:12Z,2025-04-18T20:54:12Z,LineDrive,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.49871,-110.33398,12.10437,5.72867,3.31118,-17.65484,-1.78035,1.5745,3.0578,176.996098,1.56518,118.62458,-17.38142,3.64271,-0.42402,-0.03993,0.02343,-0.00305,1.3e-4,2.83466,56.7077,-14.24629,0.38714,-0.07302,0.00662,0.01054,-0.00313,2.5e-4,-0.16714,-31.30961,4.07372,-0.48967,6.8e-4,0.01897,-0.0045,3.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-18,16:55:06,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,76.51871,-0.407966,-0.765653,1645.291225,223.146704,01:30:00,5.53629,1.51726,6.56722,-33.09754,14.13454,11.62524,2.40413,1.78409,69.09625,-6.698315,1.348918,0.494641,-6.26359,8.07741,-1.46846,50,5.49452,1.07682,-111.06576,-1.61378,-7.68667,23.14677,-22.26147,4486d33c-7bf4-4019-b422-9431ad8181cf,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,68a83960-1c97-11f0-830e-bf2448fcaa3d,76.20167,NA,NA,7.42246,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:55:06,2025-04-18T20:55:06Z,2025-04-18T20:55:06Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.92786,-111.88135,11.57338,5.53756,-0.82938,-11.13074,-1.51117,1.34767,-3.84333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,16:55:21,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.13084,-1.285218,-2.917878,2164.347463,196.116772,12:30:00,5.96521,1.37078,6.73069,-24.5656,13.3891,3.47122,2.74183,-1.00884,76.85092,-5.981978,-2.28596,0.443409,-2.7976,7.89871,-1.17943,50,5.87075,6.17011,-123.50034,-3.40745,-4.24639,28.54523,-20.18483,aeae9cdd-5bee-4bac-a868-302974ba7d36,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,3,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,71984790-1c97-11f0-830e-bf2448fcaa3d,85.00611,NA,NA,8.27992,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:55:21,2025-04-18T20:55:21Z,2025-04-18T20:55:21Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.76813,-124.36823,14.27262,5.96502,-2.79374,-10.09242,-1.36899,6.29922,-2.12319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,16:55:39,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Curveball,NA,NA,75.4721,1.026943,-0.277114,2536.033227,35.02424,07:15:00,6.01505,1.16386,6.0454,-61.23094,-11.65851,-9.41414,1.86337,0.12278,68.5856,-10.234027,-1.977238,0.506747,4.78382,-5.92788,-1.13713,50,6.06211,0.85808,-109.59087,0.10814,5.69487,23.18503,-39.23086,9d65ac89-162e-484e-9e46-be148a05f524,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,7c9abb00-1c97-11f0-830e-bf2448fcaa3d,74.38114,NA,NA,6.8865,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:55:39,2025-04-18T20:55:39Z,2025-04-18T20:55:39Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.45785,-110.52995,11.59251,6.02555,1.69713,-19.61543,-1.16722,0.62742,2.84743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,16:55:57,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.27553,-0.416388,0.568191,2154.722075,215.638605,01:15:00,5.97525,1.46261,6.30006,-25.03911,11.16099,7.16351,3.50498,2.58311,79.61465,-5.136219,1.864033,0.433038,-3.53469,6.28268,-1.50747,50,5.93265,-1.54404,-126.82099,-1.6717,-5.73337,26.91777,-21.98338,124483f7-61e2-43d3-a345-89545df8e351,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RAD_HIG,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,876c3360-1c97-11f0-830e-bf2448fcaa3d,87.0418,NA,NA,7.66088,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:55:57,2025-04-18T20:55:57Z,2025-04-18T20:55:57Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.19854,-127.70902,13.45889,5.97584,-0.94646,-10.99169,-1.45966,-1.3549,-2.86669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,16:56:14,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,76.37509,0.141207,-1.505293,1663.766551,239.624677,02:00:00,5.56244,1.543,6.54232,-39.93388,7.55315,9.92182,2.36418,0.9889,69.00154,-7.385268,0.29887,0.495974,-5.7424,4.38941,-1.44283,50,5.55534,2.5872,-110.89472,-0.76888,-7.00976,23.47817,-26.81586,6895f4bc-3645-4b27-99f4-b36d4416b693,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,9164ff00-1c97-11f0-830e-bf2448fcaa3d,75.9968,NA,NA,7.37356,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:56:14,2025-04-18T20:56:14Z,2025-04-18T20:56:14Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.95735,-111.72941,11.73909,5.56573,0.18448,-13.40793,-1.53924,2.83641,-3.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,16:56:34,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,77.88774,0.009529,-0.660446,1771.033389,201.844207,12:45:00,5.5779,1.45893,6.60882,-30.19529,15.61458,5.5504,3.07035,1.31647,69.75825,-5.778955,0.349531,0.487137,-3.15477,8.70796,-1.41606,50,5.56615,1.11406,-113.03032,-0.7119,-3.97638,25.53652,-21.1982,38446db2-404a-4d8c-8d64-e2efd138a6a4,NA,NA,NA,NA,0.150116,1000036960,"Kehoe, Tyler",4054.820416,NA,80.65815,Left,47.63741,109.87336,96.99233,-5.27507,271.41144,271.22608,5.223576,-3.865755,1.75655,3.03134,-1.30362,NA,NA,NA,NA,NA,5,6,RAD_HIG,3,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,9d7dc470-1c97-11f0-830e-bf2448fcaa3d,77.37545,105.31953,NA,8.12949,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:56:34,2025-04-18T20:56:34Z,2025-04-18T20:56:34Z,FlyBall,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.88817,-113.90537,12.76826,5.5781,0.01449,-10.5991,-1.45657,1.25032,-1.98819,169.510814,1.76356,79.56335,-15.9489,3.95161,-0.26499,-0.17658,0.06251,-0.00836,4.1e-4,3.0278,87.46621,-21.80993,1.66113,-0.06965,-0.10681,0.0461,-0.008,5e-4,-1.30306,0.19611,-2.32364,0.71575,-0.11338,-0.0026,0.00513,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-04-18,16:59:38,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.63194,-3.59868,-2.717946,2333.817292,224.706096,01:30:00,6.17037,0.98695,6.28721,-17.3634,16.26946,14.80056,1.39871,-0.28644,82.1375,-6.938094,-0.043444,0.417401,-8.60709,10.06264,-0.79332,50,5.89621,5.66895,-132.55124,-8.82107,-14.96115,34.40371,-14.68278,4841337b-e0e4-4248-a346-71ac91dbf524,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,0b322dd0-1c98-11f0-830e-bf2448fcaa3d,90.30275,NA,NA,9.49444,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:59:38,2025-04-18T20:59:38Z,2025-04-18T20:59:38Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.21067,-133.63965,17.20185,6.16793,-8.35656,-7.34139,-0.98015,6.14226,-7.48057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,16:59:51,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.71233,-2.369083,-3.36833,2319.237122,248.839359,02:15:00,6.0927,1.12463,5.9956,-27.36954,7.45906,15.66804,1.61141,-0.69475,81.05855,-7.497225,-0.552397,0.424756,-9.20335,5.08803,-0.86734,50,5.89098,7.03112,-131.15504,-6.3602,-15.59451,34.77287,-23.5527,2602e96a-ff49-441b-a134-347f98196fd4,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,129bc310-1c98-11f0-830e-bf2448fcaa3d,88.73905,NA,NA,9.65378,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,20:59:51,2025-04-18T20:59:51Z,2025-04-18T20:59:51Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.50124,-132.34306,17.38643,6.09454,-5.55552,-11.77635,-1.11666,7.56391,-7.79726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-18,17:00:06,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,90.73098,-2.113374,-4.548069,2328.129189,226.19391100000001,01:30:00,5.87225,1.45353,6.31871,-17.9521,16.38942,15.67269,2.42265,-1.4383,81.03398,-5.582855,-1.72417,0.421775,-9.57567,9.58906,-1.12655,50,5.70843,9.74763,-131.10381,-5.32878,-16.2868,33.60104,-15.86446,c5e96fc1-67c8-4e5c-996d-4b7fa31af8b2,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,1b8baa30-1c98-11f0-830e-bf2448fcaa3d,89.36616,NA,NA,9.697,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,21:00:06,2025-04-18T21:00:06Z,2025-04-18T21:00:06Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.17635,-132.16985,16.80052,5.8695,-4.82546,-7.93223,-1.444,10.26435,-8.1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-18,17:00:25,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.73106,-1.840846,-2.709785,2338.307557,238.552573,02:00:00,6.09881,1.18067,6.27386,-22.28489,10.95827,15.94548,2.54228,0.00959,82.76576,-6.060538,0.171474,0.414976,-9.08111,6.63563,-0.98729,50,5.95182,5.61118,-132.97096,-4.97036,-16.01122,32.56594,-20.47457,1f210424-b7f0-498d-92d5-25e1d697833a,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,4,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,26a946c0-1c98-11f0-830e-bf2448fcaa3d,90.83047,NA,NA,8.9653,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,21:00:25,2025-04-18T21:00:25Z,2025-04-18T21:00:25Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.22423,-134.00153,16.28297,6.09886,-4.32244,-10.23729,-1.17287,6.11786,-8.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,17:00:37,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.93284,-4.007265,-4.311748,2309.862932,242.248615,02:00:00,5.87028,1.22158,6.35007,-23.45202,9.91941,16.42678,0.21068,-1.38607,82.78255,-8.424912,-1.344324,0.415775,-9.98591,6.88689,-0.91526,50,5.56727,9.32589,-132.76804,-10.05568,-17.46877,33.71713,-20.12653,990b23f6-6d2d-4ebe-aa7b-8dcc42f0e908,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRE_BLH,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,2e76f500-1c98-11f0-830e-bf2448fcaa3d,90.65581,NA,NA,9.15029,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,21:00:37,2025-04-18T21:00:37Z,2025-04-18T21:00:37Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.14877,-133.8175,16.85857,5.87051,-9.42924,-10.06326,-1.21399,9.86961,-8.73438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-18,17:01:09,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,88.49068,0.679905,-0.475806,2589.889131,155.286811,11:15:00,5.8425,1.31646,5.65823,-28.7808,7.26646,-2.81473,4.07823,0.63816,80.69217,-4.656251,-0.978828,0.432123,1.28228,3.85894,-1.27442,50,5.88201,1.1911,-128.46767,0.5056,2.13859,27.1205,-25.73818,a6d0d52e-04b7-4bb6-a533-5f87f1fcf242,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250418-CarterMemorial-2,40f74900-1c98-11f0-830e-bf2448fcaa3d,87.22617,NA,NA,7.79852,NA,NA,NA,ba020852-850d-415c-aca8-14678e8a6749,2025-04-18,21:01:09,2025-04-18T21:01:09Z,2025-04-18T21:01:09Z,NA,v3,471417,471507,18 April 2025 16:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.84024,-129.48545,13.56025,5.84491,1.4715,-12.86909,-1.31761,1.11084,1.06929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
