PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-16,11:23:03,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.44674,-1.837025,-1.931329,2387.331986,192.303839,12:30:00,6.24393,1.24877,5.65732,-14.87434,19.9558,4.08563,3.28964,-0.21259,81.82065,-4.69418,-1.20188,0.424765,-2.67551,11.06079,-1.0879,50,6.07925,4.24054,-131.09432,-4.63456,-4.60705,30.43498,-13.12815,4e9b8466-7720-454c-9308-1069bf37a79e,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAV_WIL,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,a907f030-3269-11f0-9f1b-03cceb912846,88.73707,NA,NA,8.62609,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:23:03,2025-05-16T15:23:03Z,2025-05-16T15:23:03Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.84075,-132.21338,15.21749,6.24078,-4.15186,-6.56408,-1.24693,4.40994,-2.30353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-16,11:23:45,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.70302,-3.536308,-3.009341,2315.917109,196.80478,12:30:00,6.26075,1.19249,5.48119,-17.09119,18.04068,5.05906,1.51891,-1.20424,81.93813,-6.767887,-2.109942,0.426601,-3.50272,10.58607,-0.9318,50,5.93858,6.66077,-131.08239,-8.6505,-6.01301,31.1629,-14.00124,80f8d0dc-1a40-4d04-9712-169affea853f,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAV_WIL,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,c21e0eb0-3269-11f0-9f1b-03cceb912846,88.35522,NA,NA,8.76488,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:23:45,2025-05-16T15:23:45Z,2025-05-16T15:23:45Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.01578,-132.26944,15.58145,6.25793,-8.11717,-7.00062,-1.18989,6.88982,-3.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.79098,NA,NA,1.221729,NA,NA,NA,-5.15995,3.30985,4.63664,75.72241,6.50388,49.04613,-5.08728,73.67916,-6.22088,3.36294,21.01147,-15.13625,4.63725,37.60521,-1.02843,High,High,High,NA,NA,High,High,High
42,2025-05-16,11:26:18,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.42319,-2.897921,3.574257,2151.515421,118.313111,10:00:00,5.62236,-2.46008,5.30712,-26.85868,10.25449,-16.56367,0.65623,-0.48087,80.1767,-7.847984,0.636361,0.438465,9.50012,6.41386,2.14811,50,5.33939,-7.25575,-127.85011,-7.45338,15.53865,29.26382,-21.6834,a5f0d746-af4a-4f2f-8285-d4137f9ee2e6,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,1dc4bc00-326a-11f0-9f1b-03cceb912846,85.96445,NA,NA,8.24649,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:26:18,2025-05-16T15:26:18Z,2025-05-16T15:26:18Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.193,-129.03327,14.63191,5.62301,-6.5767,-10.8417,2.45416,-7.88399,7.76932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,11:26:36,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.30574,-0.441755,2.322952,2544.8362,180.128402,12:00:00,5.68286,-2.50844,5.04168,-30.00163,9.8167,0.01909,2.76566,-0.31433,77.81578,-5.940531,2.326319,0.454164,0.66465,5.3589,2.2867,50,5.61697,-5.01695,-123.65517,-2.05186,1.02476,25.62657,-23.91163,7bdadd67-785f-4edc-9ba1-f8017af5d234,NA,NA,NA,NA,-8.281543,1000249350,"Whitley, Aaron",NA,NA,89.69093,Right,34.073819,109.22399,68.46641,-13.03905,324.71525,321.75416,5.177697,-4.607365,3.28463,2.97773,0.38827,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,284d4480-326a-11f0-9f1b-03cceb912846,82.993,90.74983,NA,7.48997,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:26:36,2025-05-16T15:26:36Z,2025-05-16T15:26:36Z,FlyBall,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.45854,-124.78128,12.81328,5.68405,-1.00111,-11.95581,2.50815,-5.06198,0.51238,187.101759,3.28719,107.77877,-21.67484,5.17567,-1.00587,0.17369,-0.026950000000000002,0.00302,-1.5e-4,2.97779,73.68887,-16.81604,0.42239,0.26706,-0.16627,0.04497,-0.00585,3e-4,0.38771,-15.68426,4.90127,-1.14232,0.21725,-0.03724,0.00592,-6.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-16,11:27:07,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.10114,-1.748733,3.505258,2166.358367,127.505939,10:15:00,5.6948,-2.41593,5.18549,-25.16761,11.29615,-13.10288,1.94866,-0.20588,81.04404,-6.391321,1.188299,0.434612,7.60083,6.50721,2.10049,50,5.51325,-7.30421,-128.97036,-4.87066,12.72958,28.24101,-21.276,9e6759d4-fa45-4a66-b796-429c240b490d,NA,NA,NA,NA,151.464456,811757,"Jaffe, Jordan",2356.960409,NA,70.53387,Right,21.880234,NA,NA,NA,NA,23.64096,NA,NA,1.32603,1.8672,0.10472,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,3aebf5f0-326a-11f0-9f1b-03cceb912846,86.72659,10.53537,NA,8.0571,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:27:07,2025-05-16T15:27:07Z,2025-05-16T15:27:07Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.31403,-130.12879,14.12051,5.69515,-3.99794,-10.638,2.41081,-7.82637,6.36479,289.066931,1.3253,-84.30072,9.10253,NA,NA,NA,NA,NA,NA,1.87064,38.38281,-23.43517,NA,NA,NA,NA,NA,NA,0.10967,45.61358,-16.32882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-05-16,11:27:24,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,80.63757,-0.862275,2.922935,1536.304657,104.752445,09:30:00,5.56976,-2.62184,5.02804,-40.36128,4.73449,-11.77386,1.39158,-0.8426,73.0483,-8.218039,0.843218,0.483325,6.84126,3.03571,2.35224,50,5.45491,-5.46865,-116.70011,-3.19543,9.29139,25.06956,-28.0511,fac19de4-d23f-44ec-8e56-b1a57a677308,NA,NA,NA,NA,-9.175666,811757,"Jaffe, Jordan",689.923773,NA,81.25951,Right,10.866076,108.62556,6.33503,-17.33149,142.27862,142.27862,1.401904,-9.329139,2.54922,1.52443,0.88009,NA,NA,NA,NA,NA,2,2,RIC_SPI,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,45209210-326a-11f0-9f1b-03cceb912846,77.98569,8.67415,NA,7.58928,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:27:24,2025-05-16T15:27:24Z,2025-05-16T15:27:24Z,LineDrive,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.47152,-117.86964,12.53478,5.57345,-1.8868,-14.02555,2.61747,-5.90211,4.6457,108.382885,2.54922,115.54589,-15.13765,2.65511,-0.55156,0.10053,-0.01911,0.00319,-2.9e-4,1.52443,22.46718,-18.49923,1.51171,-0.28162,0.05862,-0.00964,0.00159,-1.7e-4,0.88009,-18.66399,0.84103000000000006,0.33627,-0.13138,0.03631,-0.0079,0.00133,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-16,11:28:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.4587,0.092095,2.433714,2225.283095,112.285138,09:45:00,5.6517,-2.55899,5.10646,-29.13474,7.92729,-16.27017,3.31066,-1.6204,80.24261,-5.265194,-0.442754,0.438163,8.77347,4.28961,2.34264,50,5.638,-4.68645,-128.17342,-0.90427,14.49425,28.20179,-25.08741,ffcd4eef-5508-4a61-8ccf-4dffdbeba5e0,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,5b41b380-326a-11f0-9f1b-03cceb912846,86.0237,NA,NA,8.21609,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:28:02,2025-05-16T15:28:02Z,2025-05-16T15:28:02Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.39179,-129.35433,14.10089,5.65387,0.14622,-12.5437,2.55159,-5.29338,7.24712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,11:28:21,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.62541,-1.331462,4.730021,2428.080861,188.076719,12:15:00,5.68778,-2.50084,4.95159,-32.96344,6.6787,0.77453,1.6782,2.04332,78.76498,-7.29406,4.865886,0.453158,0.89437,4.03024,2.04046,50,5.53116,-10.27974,-123.81928,-4.14427,1.39245,24.05446,-25.89929,36bb4edd-9f0a-424d-a529-c4b2fdaa9eef,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,667dfba0-326a-11f0-9f1b-03cceb912846,83.17717,NA,NA,6.86043,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:28:21,2025-05-16T15:28:21Z,2025-05-16T15:28:21Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.54786,-124.89241,12.02723,5.69028,-2.98883,-12.94965,2.50046,-10.34186,0.69622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,11:28:41,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.99362,-0.293211,3.916209,2092.327205,109.924988,09:45:00,5.60768,-2.60839,5.19756,-29.57958,7.65611,-17.75202,2.86627,-0.39833,80.18946,-5.723326,0.778499,0.439189,9.92603,4.27063,2.2588,50,5.55831,-7.90928,-127.42042,-1.76572,16.29239,26.57957,-25.16432,8ee517a4-5a3a-4eeb-8e5f-560220e7185b,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,72bb6010-326a-11f0-9f1b-03cceb912846,85.82287,NA,NA,7.80415,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:28:41,2025-05-16T15:28:41Z,2025-05-16T15:28:41Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.30187,-128.52162,13.28978,5.60987,-0.72315,-12.58216,2.60047,-8.58428,8.14619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,11:29:18,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.45449,-1.079761,4.37762,1963.783445,109.211222,09:45:00,5.58253,-2.55174,5.28836,-30.14293,6.78335,-15.848,2.05361,0.24633,80.39558,-6.614925,1.573509,0.43736,9.3006,4.0587,2.16456,50,5.46191,-9.0941,-127.9752,-3.53963,15.3212,28.05676,-25.48799,7c9acd4c-cd3c-4e8d-b91e-4fbcb92e15cf,NA,NA,NA,NA,-8.998734,1000248956,"Bernstein, Phillip",NA,NA,95.94955,Left,-12.297923,NA,NA,NA,11.59948,11.42968,0.070906,-8.761478,1.82066,2.12845,-0.23969,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,8895db90-326a-11f0-9f1b-03cceb912846,86.18171,2.12845,NA,8.05891,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:29:18,2025-05-16T15:29:18Z,2025-05-16T15:29:18Z,GroundBall,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21221,-129.11285,14.02838,5.58448,-2.50614,-12.74399,2.5459,-9.71534,7.6606,180,1.81838,136.00397,NA,NA,NA,NA,NA,NA,NA,2.12895,-30.01796,NA,NA,NA,NA,NA,NA,NA,-0.23933,-21.53783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-16,11:31:50,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.37043,-0.353015,-1.99814,2093.617102,183.227684,12:00:00,6.1463,1.19925,5.09641,-35.81943,8.23083,0.37602,2.82846,-0.65319,73.70555,-6.921781,-1.931651,0.477689,-0.81354,4.67047,-1.01077,50,6.08538,4.09444,-117.8235,-1.99112,-1.12946,24.974,-25.6899,5de63751-1940-47b1-802b-88135b1a79a7,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,e3616b20-326a-11f0-9f1b-03cceb912846,78.90575,NA,NA,7.66488,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:31:50,2025-05-16T15:31:50Z,2025-05-16T15:31:50Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.39967,-118.96252,12.487,6.14948,-0.81946,-12.84495,-1.19869,4.14595,-0.56473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,11:32:05,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.99221,-2.392528,-1.594246,2260.049216,206.597107,01:00:00,6.20833,1.10097,5.66839,-19.41808,16.45591,7.62233,2.3572,0.24931,80.87217,-6.051046,-0.231882,0.431083,-4.37362,9.45056,-0.9713,50,5.9941,3.26436,-129.01658,-6.00731,-7.31395,28.80724,-16.37,29814503-d791-4f06-b92e-4e1b33b8ee7c,NA,NA,NA,NA,-10.24135,1000282285,"Canon, Cider",995.959514,NA,100.28766,Right,15.707847,108.73145,25.5366,-16.65537,308.62992,307.0483,2.971764,-6.735055,1.48274,2.42792,-0.28966,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,ec28bba0-326a-11f0-9f1b-03cceb912846,87.43654,29.46216,NA,8.12004,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:32:05,2025-05-16T15:32:05Z,2025-05-16T15:32:05Z,LineDrive,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.83067,-130.09071,14.40362,6.20672,-5.39692,-8.185,-1.09811,3.53708,-3.65697,223.901099,1.48276,139.33778,-19.13488,3.61012,-0.5928,0.02424,0.02517,-0.0085,9.6e-4,2.42787,39.82389,-15.54703,0.68593,-0.08011,0.068,-0.03635,0.01011,-0.0011,-0.28967,-25.17419,9.26028,-3.18168,0.8801,-0.1849,0.02786,-0.00218,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-16,11:32:43,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.66293,-0.748339,-1.107745,2231.30254,191.493532,12:30:00,6.25715,1.09718,5.59385,-18.7934,15.45891,2.92957,3.99214,0.30688,83.0536,-4.27556,-0.584953,0.421227,-1.77807,8.34689,-1.0041,50,6.18088,2.41518,-131.66703,-2.34101,-3.13208,27.05758,-17.47106,aaf513bc-00e2-4339-a9a1-55fdb8626ad8,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,02e5a7e0-326b-11f0-9f1b-03cceb912846,89.48245,NA,NA,7.60933,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:32:43,2025-05-16T15:32:43Z,2025-05-16T15:32:43Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.90486,-132.67114,13.52879,6.25572,-1.69265,-8.73553,-1.09589,2.53141,-1.56604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,11:32:59,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,82.9526,-2.228792,-2.155983,2205.604185,117.266462,10:00:00,6.15916,1.21918,5.04443,-38.46132,3.29331,-4.00469,0.84911,-1.14921,76.91056,-9.152277,-2.86427,0.465076,1.44358,2.55768,-1.01012,50,5.91548,4.69794,-120.31278,-6.11066,2.12854,22.04091,-28.40279,72199015-d0d1-44a4-a16b-b7051476b083,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250516-PittFieldUOR-1,0c6c29b0-326b-11f0-9f1b-03cceb912846,81.04582,NA,NA,6.04204,NA,NA,NA,6e266aa4-c48f-4008-9a9f-f9609d92ec7d,2025-05-16,15:32:59,2025-05-16T15:32:59Z,2025-05-16T15:32:59Z,NA,v3,471420,471280,16 May 2025 15:00-davidson@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.45692,-121.30835,11.02046,6.16252,-4.82773,-14.20139,-1.22016,4.60179,1.06427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
