PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-05,14:29:38,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,85.85031,-0.014149,-4.193181,1811.606052,222.286971,01:30:00,5.00129,3.6373,6.61043,-24.59686,12.72201,10.40567,2.93856,0.6569,77.76157,-4.699968,-2.307648,0.439679,-6.75276,7.07103,-3.35556,50,4.99009,8.7384,-124.45751,-0.69312,-10.48956,27.22791,-21.19009,66dd82c4-e7ed-4704-83a4-3ab5c4f012aa,NA,NA,NA,NA,4.196623,801362,"Stinson, Parker",NA,NA,92.1752,Left,69.740196,NA,NA,NA,NA,42.67971,NA,NA,1.20746,2.73032,-0.67197,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,2cdc7e50-1265-11f0-aa7f-d7a6a8909afe,85.72717,133.5031,NA,8.08874,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:29:38,2025-04-05T21:29:38Z,2025-04-05T21:29:38Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.88668,-125.30492,13.61396,5.0014,-0.03363,-10.59504,-3.63261,9.06487,-5.24478,170.97147,1.20747,46.68495,-19.95259,6.09158,-0.29027,-1.28969,1.02677,-0.37669,0.056,2.73031,126.82697,-30.9214,3.95506,-1.09082,0.72276,-0.4536,0.16094,-0.02387,-0.67197,3.42421,-7.71942,2.71183,-0.04911,-0.74855,0.58671,-0.21518,0.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-04-05,14:30:13,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,94.24402,-1.79072,-7.217058,2395.033218,269.899496,03:00:00,5.11754,3.5995,6.51,-30.39041,1.20736,20.77836,0.92803,-1.32721,84.9125,-7.467791,-3.481929,0.404576,-13.093,1.60508,-3.10111,50,4.97907,16.30772,-135.8029,-5.31407,-24.08247,33.92239,-29.22175,4ed188d8-9ed6-49a1-9ad0-0028d636568e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,4195ab50-1265-11f0-aa7f-d7a6a8909afe,93.16535,NA,NA,9.33153,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:30:13,2025-04-05T21:30:13Z,2025-04-05T21:30:13Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.98756,-136.79533,16.96119,5.12203,-4.45916,-14.61087,-3.58851,17.01228,-12.04124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,14:30:28,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,89.18738,-1.637367,-5.457385,2476.283637,200.130909,12:45:00,5.15629,3.55542,6.5758,-28.63151,5.70477,1.71587,1.26238,-1.31866,82.21424,-6.96851,-5.147696,0.421743,-2.35303,3.76925,-3.18056,50,5.03152,12.2734,-129.15093,-4.58452,-3.99158,25.80393,-25.78002,1ab7eda3-1fb0-4f7b-9261-4ef050916b42,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,4ad67190-1265-11f0-aa7f-d7a6a8909afe,89.373,NA,NA,6.97314,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:30:28,2025-04-05T21:30:28Z,2025-04-05T21:30:28Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.92267,-129.9323,12.90196,5.15852,-3.80387,-12.89001,-3.55405,12.39427,-1.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,14:30:43,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,94.499,-0.8296,-5.568721,2454.780303,261.863768,02:45:00,5.22429,3.42361,6.44098,-27.23801,3.66752,18.58674,2.18848,-0.16071,86.13308,-5.92139,-2.217363,0.400119,-11.25497,2.47099,-3.03486,50,5.1531,12.55658,-136.80428,-2.90896,-21.28431,30.77826,-27.50117,c6721150-0764-4a75-9e09-fa34e32a0650,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,53ca5050-1265-11f0-aa7f-d7a6a8909afe,94.203,NA,NA,8.36592,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:30:43,2025-04-05T21:30:43Z,2025-04-05T21:30:43Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.0584,-137.71431,15.38913,5.22709,-2.09582,-13.75059,-3.41542,13.1859,-10.64216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:30:59,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.36802,0.279702,-3.421954,2537.241803,159.83806,11:15:00,5.21198,3.57524,6.22488,-28.67057,6.89792,-2.10898,3.0813,0.23843,80.50923,-5.08118,-3.801597,0.429244,0.08736,3.82559,-3.3182,50,5.21865,7.74875,-128.19762,-0.28494,0.14453,28.00397,-25.84622,d02f7c99-a7f9-4f1a-a156-f7808e67b59e,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Bottom,1,2,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,5d43b2c0-1265-11f0-aa7f-d7a6a8909afe,87.81123,NA,NA,7.85879,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:30:59,2025-04-05T21:30:59Z,2025-04-05T21:30:59Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.27351,-129.12777,14.00199,5.21386,0.57354,-12.92311,-3.57549,7.74395,0.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,14:31:37,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,93.91361,-2.914977,-6.140067,2352.804118,254.728331,02:30:00,5.13305,3.77705,6.29669,-25.62167,6.143,18.46194,0.2942,-0.36372,85.34469,-7.697972,-2.823988,0.405643,-11.533,4.37677,-3.33317,50,4.9051,13.826,-135.58127,-7.79589,-21.29674,31.84455,-24.09197,9ffac8c0-fca3-47c0-8f4e-ee08b9b9a3c6,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,7432d290-1265-11f0-aa7f-d7a6a8909afe,92.9203,NA,NA,8.56891,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:31:37,2025-04-05T21:31:37Z,2025-04-05T21:31:37Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.20343,-136.56498,15.92227,5.13443,-7.05167,-12.04598,-3.77043,14.48388,-10.64837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:31:50,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,86.07306,-1.315291,-4.438308,1918.236233,244.986155,02:15:00,5.03777,3.57583,6.63991,-28.24868,8.805,16.15773,1.47584,0.85126,78.26718,-6.648479,-1.505972,0.438114,-9.83371,5.41229,-3.2816,50,4.93733,9.08561,-124.76046,-3.67297,-15.376,26.96381,-23.71141,b571a7e5-d168-4c09-b4a7-050f7250c24e,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,7bb2fd10-1265-11f0-aa7f-d7a6a8909afe,86.03344,NA,NA,7.80587,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:31:50,2025-04-05T21:31:50Z,2025-04-05T21:31:50Z,NA,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.85832,-125.59157,13.4819,5.03928,-2.94211,-11.85571,-3.56895,9.55955,-7.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:32:05,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Sinker,NA,NA,93.74424,-1.603816,-5.090051,2483.401693,255.58284,02:30:00,5.15112,3.50885,6.59208,-26.38781,5.12394,15.56548,1.47643,0.12989,84.76482,-6.571552,-2.271936,0.404024,-9.78615,3.53138,-3.16608,50,5.03029,11.45121,-135.67354,-4.65467,-18.00117,33.32232,-25.67826,19774935-0a61-408c-af62-79b813b630b4,NA,NA,NA,NA,61.471107,804466,"Garate, Carter",NA,NA,69.18314,Left,-45.375007,NA,NA,NA,2.16934,1.63268,0.019969,31.292992,1.17248,1.44523,-0.12645,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,84cc1710-1265-11f0-aa7f-d7a6a8909afe,93.29249,1.44523,NA,8.97942,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:32:05,2025-04-05T21:32:05Z,2025-04-05T21:32:05Z,GroundBall,v3,4807,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.90597,-136.6295,16.66116,5.15326,-3.918,-12.83913,-3.502,11.96763,-9.00058,NA,1.17224,34.1167,NA,NA,NA,NA,NA,NA,NA,1.44574,-72.3746,NA,NA,NA,NA,NA,NA,NA,-0.12689,62.75965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-04-05,14:34:14,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.35224,-2.874165,-3.429646,2239.58485,207.065648,01:00:00,7.10327,1.3332,5.74523,-11.73469,21.40903,10.37638,3.44239,-0.99904,84.13756,-5.150195,-1.577432,0.414354,-6.20335,11.99453,-1.05409,50,6.85662,7.5407400000000004,-133.71621,-7.0209,-11.21897,29.12979,-10.48147,5ec34d59-1ddd-43e6-be4b-679a2e6ede19,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,d1833840-1265-11f0-aa7f-d7a6a8909afe,90.96666,NA,NA,8.21468,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:34:14,2025-04-05T21:34:14Z,2025-04-05T21:34:14Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.75118,-134.74727,14.5649,7.09856,-6.6499,-5.24074,-1.32802,7.93783,-5.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:34:26,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.97771,-5.198543,-2.457027,2216.212788,204.796304,12:45:00,7.0381,1.30815,5.8207,-12.06245,21.3882,9.35812,1.18197,-0.19775,83.99546,-7.517674,-0.781562,0.416269,-5.50677,12.77229,-1.11283,50,6.60452,5.30192,-132.96219,-12.42866,-9.83671,29.08605,-9.35898,f734cd7f-7877-439a-b052-721ec5254fd4,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,d88950c0-1265-11f0-aa7f-d7a6a8909afe,90.54835,NA,NA,7.98226,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:34:26,2025-04-05T21:34:26Z,2025-04-05T21:34:26Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.67806,-133.98163,14.54303,7.03439,-12.10064,-4.67949,-1.3047,5.64669,-4.91836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:34:45,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.60309,-3.842722,-3.463649,1719.111212,245.329799,02:15:00,6.89707,1.41783,5.80361,-28.13269,8.76815,16.39367,0.96698,-0.4412,80.18913,-9.028486,-0.526264,0.437209,-9.453,5.95429,-1.1434,50,6.56382,7.00231,-126.75906,-9.4754,-15.307,27.06496,-22.53241,394c744b-5d4d-4221-9fc8-ab311dfe3645,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,e3c041b0-1265-11f0-aa7f-d7a6a8909afe,86.21141,NA,NA,7.41397,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:34:45,2025-04-05T21:34:45Z,2025-04-05T21:34:45Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.69607,-127.7578,13.53248,6.89814,-8.64391,-11.2662,-1.41221,7.56717,-7.6535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,14:35:03,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.18991,-2.544187,-2.109041,2237.90306,208.001501,01:00:00,7.03396,1.28938,5.74488,-13.23209,17.78784,8.93434,3.55938,0.06942,87.05368,-5.06881,-0.511052,0.400859,-5.13288,10.05859,-1.11961,50,6.81429,4.67707,-138.08374,-6.54166,-9.92404,30.34615,-12.72648,b7b4fb50-a73d-4a05-a946-0129eb460e95,NA,NA,NA,NA,-138.493903,1000126763,"Spear, Matt",3457.677884,NA,75.19794,Left,36.016791,NA,NA,NA,NA,50.65621,NA,NA,0.1393,3.38911,-0.01502,NA,NA,NA,NA,NA,1,4,MIC_WOL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,ee90cfb0-1265-11f0-aa7f-d7a6a8909afe,94.02914,32.63941,NA,8.13623,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:35:03,2025-04-05T21:35:03Z,2025-04-05T21:35:03Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.75341,-139.12445,15.17307,7.03115,-6.10521,-6.36324,-1.28584,5.01742,-4.96202,43.332559,0.1393,-66.80622,-0.58137,1.67302,0.2936,-4.42312,11.71234,-14.02343,6.37721,3.38911,64.85305,-28.52798,3.65404,-0.17486,-2.96132,7.70847,-9.03771,4.04844,-0.01502,-59.11784,11.75339,-2.16321,-0.13075,2.83276,-7.19973,8.42534,-3.77224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-04-05,14:35:25,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.51942,-2.553607,-1.395187,1498.977305,249.843481,02:15:00,6.79595,1.54112,5.91516,-28.22667,7.20355,16.77273,2.07153,1.64376,81.82052,-7.755722,1.621278,0.428409,-8.95591,4.69366,-1.43875,50,6.57504,2.43613,-128.58176,-6.69772,-15.08842,25.08394,-24.26643,9ef94daf-7189-4e24-be04-e1c8d5c5b99c,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,fbc76130-1265-11f0-aa7f-d7a6a8909afe,87.98241,NA,NA,6.69891,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:35:25,2025-04-05T21:35:25Z,2025-04-05T21:35:25Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.58459,-129.47304,12.54197,6.7977,-5.83549,-12.13322,-1.53483,2.97224,-7.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,14:35:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.97334,-2.63892,-2.275002,1481.442755,247.498325,02:15:00,6.89282,1.39669,5.91053,-30.02372,6.92701,13.91343,1.93786,0.44349,79.97503,-8.178024,0.225882,0.437505,-7.76016,4.6413,-1.22202,50,6.66373,4.4446,-126.18583,-6.82693,-12.51937,25.53713,-24.68626,d53d683e-4a04-4f3d-a877-34e39c4fb99f,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIC_WOL,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,04882200-1266-11f0-aa7f-d7a6a8909afe,86.15318,NA,NA,6.99831,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:35:40,2025-04-05T21:35:40Z,2025-04-05T21:35:40Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.58833,-127.11101,12.76856,6.89486,-5.93258,-12.34313,-1.39126,4.89816,-6.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,14:36:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,87.15351,-2.91596,-2.227032,2167.594929,149.914476,11:00:00,6.87049,1.47632,6.05891,-31.54191,5.18339,-2.32343,1.53873,-0.77959,80.0861,-8.729353,-2.645697,0.436168,0.56406,3.85669,-1.30212,50,6.6269,5.0077,-126.40548,-7.48283,0.90974,26.52181,-25.95364,a9bb356d-d6dd-4fa2-bd9c-f885a892ad5a,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,1325bd90-1266-11f0-aa7f-d7a6a8909afe,86.4172,NA,NA,7.0674,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:36:04,2025-04-05T21:36:04Z,2025-04-05T21:36:04Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.43971,-127.3336,13.26091,6.87287,-6.5746,-12.97682,-1.47681,4.97587,0.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
