PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-05-10,14:35:21,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.35952,-2.03691,-2.701137,2230.592594,233.232481,01:45:00,6.25002,1.48331,5.48944,-20.56352,12.59906,15.50135,2.62784,0.24615,84.82893,-5.853704,0.058446,0.414472,-8.57796,7.20748,-1.2575,50,6.05748,5.62268,-133.99347,-5.50665,-15.67168,27.62362,-19.00621,cdef4476-cb2a-4019-a70b-2b03aff72900,NA,NA,NA,NA,-0.381947,823087,"Helligso, Hogan",2591.950097,NA,100.68517,Right,22.835891,109.93668,45.22265,3.73121,361.21488,349.07574,4.50117,6.92867,1.33636,2.87405,-0.23433,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,e9c74500-2dd5-11f0-ba2a-af97deb2622f,90.94082,64.26216,NA,7.5306,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:35:21,2025-05-10T19:35:21Z,2025-05-10T19:35:21Z,FlyBall,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.01362,-135.0231,13.81181,6.24953,-4.79822,-9.5031,-1.47796,6.20682,-7.83584,205.445179,1.33525,136.12258,-28.01208,6.98697,-1.57554,0.33531,-0.06097,0.00738,-4e-4,2.87658,57.24545,-12.48066,-1.34881,0.84527,-0.30095,0.06877,-0.00854,4.3e-4,-0.23402,-0.91686,7.38549,-2.64995,0.6925,-0.13638,0.01957,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-10,14:36:04,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.97679,-1.168431,-1.976958,2183.065064,243.002127,02:00:00,5.97056,1.78332,5.44749,-23.56489,10.24142,17.86406,2.91203,1.42026,83.58463,-5.543391,1.203304,0.418476,-9.51186,5.84288,-1.621,50,5.8513,3.76253,-133.37023,-3.58585,-17.02561,30.35661,-21.71569,f23018c5-6776-4573-bfe7-8b5f9cbd9fff,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,03744c50-2dd6-11f0-ba2a-af97deb2622f,90.07075,NA,NA,8.39216,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:36:04,2025-05-10T19:36:04Z,2025-05-10T19:36:04Z,NA,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.05258,-134.51534,15.1783,5.97112,-2.76669,-10.85784,-1.77504,4.40477,-8.5128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,14:36:24,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.74532,-1.703712,-3.31756,2191.326953,236.20489,01:45:00,5.82406,1.68343,5.65855,-20.54879,12.50887,17.00395,2.51964,0.00301,84.20663,-5.554287,-0.283534,0.413816,-9.6576,7.18737,-1.41347,50,5.6667,7.02669,-134.38442,-4.71275,-17.53995,30.98026,-19.12049,a0dbbc50-8185-40d3-982b-9be160c3a782,NA,NA,NA,NA,30.34712,683342,"Silva, Riley",NA,NA,102.38872,Left,-7.057017,NA,NA,NA,22.41868,21.625610000000002,0.141919,27.296493,1.97418,2.62798,-0.03946,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,0f620a20-2dd6-11f0-ba2a-af97deb2622f,91.085,2.62798,NA,8.53869,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:36:24,2025-05-10T19:36:24Z,2025-05-10T19:36:24Z,GroundBall,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.84337,-135.49639,15.49013,5.82354,-4.02646,-9.56025,-1.67698,7.65624,-8.76997,144.812838,1.97449,128.5825,-14.93588,NA,NA,NA,NA,NA,NA,2.62764,-18.41737,-0.67192,NA,NA,NA,NA,NA,NA,-0.03891,75.24585,-17.84062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-10,14:37:08,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,83.70362,1.157852,-2.931091,2183.133896,283.184745,03:30:00,5.76179,1.87251,5.29815,-43.71774,-2.50937,16.74139,3.20732,0.51324,75.94677,-6.821235,0.03891,0.462024,-9.22638,-1.15504,-1.61824,50,5.83553,5.48057,-121.266,0.82683,-13.60955,25.797,-33.8778,fb91ac86-1298-4818-b489-f0ae92cbf35b,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,29999e30-2dd6-11f0-ba2a-af97deb2622f,81.5812,NA,NA,7.75685,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:37:08,2025-05-10T19:37:08Z,2025-05-10T19:37:08Z,NA,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.20349,-122.36793,12.8985,5.7693,2.27394,-16.9389,-1.86476,6.06191,-6.80478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:37:29,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.66586,-0.202464,-1.668468,2067.204441,239.317255,02:00:00,6.08323,1.55257,5.36546,-22.24155,10.26107,15.54985,4.03983,1.2834,85.44314,-4.327364,1.094839,0.410328,-8.21567,5.51906,-1.41393,50,6.04947,3.20925,-135.92486,-1.31977,-15.36297,29.92452,-21.85368,5c276b1d-e528-4b5c-b2ff-d826c30b5257,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,36446a70-2dd6-11f0-ba2a-af97deb2622f,91.8594,NA,NA,8.22272,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:37:29,2025-05-10T19:37:29Z,2025-05-10T19:37:29Z,NA,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.135,-137.05069,14.96226,6.08365,-0.49759,-10.92684,-1.54554,3.78724,-7.68148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.50887,2.013431,0.794266,1.219165,-1.90495,3.77998,-1.35183,-1.9597,6.66974,-0.24725,127.28081,1.08668,0.17955,-1.81968,119.11136,-10.97148,6.66075,7.63454,-10.00794,-0.28444,-2.29956,2.23173,High,High,High,NA,NA,High,Medium,Medium
66,2025-05-10,14:41:58,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.9284,-1.747234,-4.203663,2210.737158,242.032753,02:00:00,5.98262,1.9241,5.71457,-22.65911,10.27985,17.22513,2.46171,-0.56375,84.32801,-5.975779,-1.131066,0.413073,-9.96107,6.0813,-1.58235,50,5.82209,9.09557,-134.49529,-4.91307,-18.12302,31.00066,-21.10983,77c633b9-ca2d-43ae-96dd-c9733f30638f,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,d6135d90-2dd6-11f0-ba2a-af97deb2622f,91.24892,NA,NA,8.6004,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:41:58,2025-05-10T19:41:58Z,2025-05-10T19:41:58Z,NA,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.78594,-135.59394,15.50033,5.98295,-4.16495,-10.55491,-1.91608,9.73785,-9.06151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,14:42:37,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,85.33238,-0.505528,-2.159421,2239.520333,275.073399,03:15:00,5.88423,1.65776,5.32519,-39.57179,-0.09161,15.94985,2.11184,0.95951,77.79413,-7.723898,0.676396,0.452232,-8.60811,0.52598,-1.47408,50,5.81006,3.96564,-123.73981,-2.57433,-13.24725,26.40475,-31.3646,e5d999c3-bb86-40cc-84ac-87031b45bc35,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,ed7f7590-2dd6-11f0-ba2a-af97deb2622f,83.34765,NA,NA,7.53825,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:42:37,2025-05-10T19:42:37Z,2025-05-10T19:42:37Z,NA,v3,4865,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,55.17627,-124.83949,13.20238,5.89008,-1.26809,-15.6823,-1.65073,4.51735,-6.62363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,14:44:23,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.9342,-1.184038,-0.204443,2789.20019,68.17329,08:15:00,5.88359,0.91108,5.13094,-51.34215,-5.15847,-16.44784,0.48978,-0.65212,72.97188,-10.41481,-3.125768,0.48912,8.14851,-1.8024,-0.87864,50,5.73249,1.0759,-114.59875,-4.21265,10.80855,21.6828,-34.56484,daa98651-13d1-4220-acf7-2796fc975ae8,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,2ccc4b10-2dd7-11f0-ba2a-af97deb2622f,77.06171,NA,NA,5.96232,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:44:23,2025-05-10T19:44:23Z,2025-05-10T19:44:23Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.3733,-115.61095,10.8414,5.89148,-2.5991,-17.28242,-0.91709,0.57134,5.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,14:44:33,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.6473,-2.233736,-2.404574,2370.577506,218.653508,01:15:00,5.94215,0.74535,5.65088,-18.17903,15.66367,11.60426,2.34085,-0.53177,83.26303,-5.662152,-0.332629,0.418701,-6.62552,8.95902,-0.54899,50,5.74118,5.06184,-132.82947,-5.77767,-11.757,30.2521,-16.27625,55dfd8f5-b59f-4aef-b3af-ead9b0cf0c36,NA,NA,NA,NA,32.479153,830089,"Jefferis, Brayden",2593.041584,NA,97.35646,Left,6.689593,NA,NA,NA,121.31127,96.14105,0.954754,36.037298,1.61713,2.44255,0.53785,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,32d34310-2dd7-11f0-ba2a-af97deb2622f,90.02236,5.70281,NA,8.38427,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:44:33,2025-05-10T19:44:33Z,2025-05-10T19:44:33Z,GroundBall,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.85015,-133.92954,15.12605,5.94052,-5.18581,-8.13812,-0.74083,5.48937,-5.8785,281.57716,1.61713,119.63417,-23.17958,4.57015,-0.2544,-1.57363,2.03788,-1.18462,0.26522,2.44255,16.63347,-22.15067,2.5484,-0.44258,-0.08353,0.20139,-0.11931,0.02578,0.53784,76.15561,-0.93387,-1.48325,-0.15384,1.60736,-2.10199,1.25631,-0.29042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-10,14:45:04,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,86.68399,-0.543202,-1.571045,2567.999728,175.647565,11:45:00,6.00055,0.80777,5.53288,-31.89655,5.70402,-0.34642,2.83452,-0.69007,79.61283,-6.40254,-1.632825,0.441335,-0.25122,3.39146,-0.67105,50,5.93216,3.46683,-125.86006,-2.33697,-0.40392,24.96915,-26.72094,5a9d387c-c4a0-419c-bd81-71aa859879aa,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,45074bd0-2dd7-11f0-ba2a-af97deb2622f,85.40544,NA,NA,7.07116,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:45:04,2025-05-10T19:45:04Z,2025-05-10T19:45:04Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.96804,-126.84184,12.48458,6.0034,-1.28632,-13.36047,-0.80767,3.48271,-0.20196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,14:45:15,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.56905,-1.874761,-2.258661,1588.304864,243.752795,02:15:00,5.8977,1.07777,5.51798,-30.38801,8.12445,14.13879,1.61037,0.14293,78.97603,-7.446599,0.262944,0.446655,-7.72063,4.95272,-0.89057,50,5.71384,4.30167,-124.20312,-5.13347,-12.14002,23.33646,-24.38633,d7bcd64d-66a6-470e-baf4-66e3cfee6d98,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,4b81ed30-2dd7-11f0-ba2a-af97deb2622f,84.38831,NA,NA,6.59302,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:45:15,2025-05-10T19:45:15Z,2025-05-10T19:45:15Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.98425,-125.1361,11.66823,5.89958,-4.15851,-12.19316,-1.07226,4.78703,-6.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,14:45:29,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,86.42923,-2.223916,-2.540279,1613.589114,262.216839,02:45:00,5.86551,1.11596,5.63738,-34.30226,3.62284,17.52284,0.92906,0.20464,79.26545,-8.506638,0.593908,0.443236,-9.67894,2.81772,-0.9115,50,5.65407,4.83502,-125.34993,-6.08346,-15.34961,26.10913,-27.70551,96279bf5-6b89-4e64-ba7e-a9428472d9d1,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,545ec180-2dd7-11f0-ba2a-af97deb2622f,85.03926,NA,NA,7.16378,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:45:29,2025-05-10T19:45:29Z,2025-05-10T19:45:29Z,NA,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,54.86593,-126.35939,13.05456,5.86857,-5.01228,-13.85276,-1.1099,5.42848,-7.6748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,14:45:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.4067,-0.242421,-0.189111,2846.058418,58.340755,08:00:00,5.84524,0.89834,5.11119,-52.79613,-8.10331,-15.46867,1.21717,-0.56888,73.8896,-9.754813,-2.934186,0.481161,7.6854,-3.59205,-0.86779,50,5.78076,1.0224,-116.72198,-2.4344,10.52923,23.38881,-37.0953,7d205a9f-7d64-4600-8f90-57e4e25d7e20,NA,NA,NA,NA,32.520313,1000233563,"Voit, Mitchell",4213.447555,NA,97.06045,Right,14.066842,88.48837,22.24713,65.34372,272.75557,255.33589,2.762548,42.089654,0.84448,1.19646,0.55417,NA,NA,NA,NA,NA,2,4,MIC_WOL,4,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,5df0b500-2dd7-11f0-ba2a-af97deb2622f,78.33647,24.72907,NA,6.51711,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:45:45,2025-05-10T19:45:45Z,2025-05-10T19:45:45Z,LineDrive,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.39345,-117.79776,11.69441,5.85349,-0.72818,-18.54765,-0.90368,0.53811,5.26462,229.113205,0.84448,116.43544,-27.34592,6.91467,-1.54945,0.31262,-0.05464,0.00692,-4.3e-4,1.19646,34.59855,-11.99324,-1.09089,0.59991,-0.18347,0.03951,-0.00508,3e-4,0.55417,74.23448,-3.33817,-0.1994,0.26862,-0.09435,0.02071,-0.00273,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-10,14:46:33,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,86.34718,-0.138329,-1.019453,2747.107047,125.728423,10:15:00,5.87157,0.78827,5.40486,-34.65616,3.22882,-2.95701,2.85392,-0.41351,79.6733,-6.467063,-1.545738,0.443001,1.23095,1.98118,-0.69527,50,5.83479,2.35863,-125.4664,-1.57651,1.97554,23.76286,-28.99442,1aea9e4d-6032-4895-bf73-53112e00b3ca,NA,NA,NA,NA,-17.229766,822709,"Ybarra, Jeter",3877.180683,NA,90.97645,Left,24.36897,102.13424,42.5856,-40.84842,304.04961,277.21719,3.721633,-29.730135,1.20456,2.90054,0.41583,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,NEB,MIC_WOL,UNebraska,D1,BIG10,20250510-UNebraska-1,7a21f630-2dd7-11f0-ba2a-af97deb2622f,85.08428,49.86308,NA,6.67388,NA,NA,NA,651e62ed-2876-459d-bdad-207006c91592,2025-05-10,19:46:33,2025-05-10T19:46:33Z,2025-05-10T19:46:33Z,LineDrive,v3,4865,2290,NA,"Helligso, Hogan",823087,Right,NEB,55.09794,-126.42825,11.88143,5.87486,-0.40291,-14.49721,-0.78912,2.27866,0.98777,130.948494,1.20414,116.10487,-24.51908,6.25417,-1.4627,0.32707,-0.06442,0.0085,-4.9e-4,2.90085,55.04374,-16.89275,0.20392,0.25536,-0.09256,0.01485,-1.1e-4,-1.5e-4,0.41575,-35.99633,-4.79664,2.27171,-0.71056,0.17109,-0.03107,0.00363,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
