PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-07,16:57:59,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.02251,-0.637608,1.010783,2067.092523,140.11011,10:45:00,5.55784,-1.73292,5.78934,-25.0236,12.91343,-9.77512,2.87927,-1.60711,78.56711,-5.316125,-0.740826,0.443305,5.25508,7.13465,1.65553,50,5.4904,-1.79657,-124.91393,-2.19093,8.28851,25.57453,-20.92097,a62c6e9e-b3a9-4d23-86b4-d95484502933,NA,NA,NA,NA,NA,10284949,"Victery, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,fab59230-e5a6-11ef-8c71-f3f876d04509,85.02589,NA,NA,7.4554,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:57:59,2025-02-07T22:57:59Z,2025-02-07T22:57:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.70843,-125.87423,12.78727,5.55791,-1.40536,-10.46049,1.72884,-2.1078,4.14426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,16:58:46,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10284949,"Victery, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_OKL,2,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,092d0820-e5a7-11ef-8c71-f3f876d04509,NA,NA,NA,NA,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:58:46,2025-02-07T22:58:46Z,2025-02-07T22:58:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-02-07,16:58:47,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.47177,-0.522022,1.505697,1991.409556,149.420026,11:00:00,5.54541,-1.77121,5.74914,-24.92895,13.37579,-7.21217,2.98182,-0.97013,78.42332,-5.172026,0.214776,0.445449,4.07024,7.31221,1.65058,50,5.48686,-2.96583,-124.14978,-1.92992,6.37596,23.99972,-20.71964,5d2bd8e5-4d67-489f-8af8-624039d2299b,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_OKL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,16df3240-e5a7-11ef-8c71-f3f876d04509,84.61677,NA,NA,7.04845,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:58:47,2025-02-07T22:58:47Z,2025-02-07T22:58:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74927,-125.06451,11.99986,5.54537,-1.14021,-10.35982,1.76825,-3.20884,3.18798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,16:59:05,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Splitter,NA,NA,77.52184,1.68216,-0.084745,2134.489591,220.208412,01:15:00,5.6564,-1.72603,5.38252,-43.53987,4.14107,2.16339,3.60535,-1.62518,70.55644,-6.313802,0.299942,0.496986,-1.10406,2.08685,1.73205,50,5.7765,0.07986,-112.41825,1.8561,-1.40424,21.54466,-29.51983,4d2fde11-ea14-4881-ba87-fd089e63dff9,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,22175bb0-e5a7-11ef-8c71-f3f876d04509,75.84211,NA,NA,6.96539,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:59:05,2025-02-07T22:59:05Z,2025-02-07T22:59:05Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.11442,-113.39418,10.77233,5.66214,3.19328,-14.75992,1.72699,0.14347,-0.70212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,16:59:23,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.70661,1.939844,0.144263,2012.298529,272.859525,03:00:00,5.59792,-1.72167,5.17282,-51.76211,1.1526,10.28957,3.11058,-0.72845,67.57263,-7.479888,1.967195,0.523552,-5.07197,0.55016,1.7001,50,5.73919,-0.66413,-106.92585,1.92125,-5.86376,18.6761,-31.53799,fe1d396f-9271-45e3-9e96-8b4882046ce2,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_OKL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,2ccc2450-e5a7-11ef-8c71-f3f876d04509,71.9937,NA,NA,6.13398,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:59:23,2025-02-07T22:59:23Z,2025-02-07T22:59:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.32646,-107.85218,9.33805,5.6051,3.48553,-15.76899,1.72582,-0.37329,-2.93188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,16:59:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.91573,-1.808309,2.385326,2010.453608,144.973403,10:45:00,5.49553,-1.71843,5.89062,-24.84517,13.04245,-8.29599,1.74405,-0.19369,78.72103,-6.445991,0.896953,0.443017,4.91918,7.54886,1.53096,50,5.33537,-4.8588,-124.67586,-4.72053,7.74385,25.03235,-20.29049,f251fdde-2126-4b0a-a019-f9a949416bf5,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_OKL,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,38602960-e5a7-11ef-8c71-f3f876d04509,85.08131,NA,NA,7.1947,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,22:59:43,2025-02-07T22:59:43Z,2025-02-07T22:59:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.60828,-125.5977,12.51617,5.49545,-3.97332,-10.14525,1.71514,-5.14397,3.87193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,17:00:06,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.37878,2.326774,-0.808306,2020.791505,265.480617,02:45:00,5.6147,-1.68804,5.46604,-47.61125,2.3511,10.19249,3.82619,-1.59522,69.06254,-6.398632,1.006309,0.508736,-5.33744,1.0335,1.75204,50,5.78709,1.15551,-109.38091,2.9155,-6.47113,19.15816,-30.92103,cc4f6ee0-62de-4876-a0f1-e2cfe9a4c58d,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_OKL,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,45fccfb0-e5a7-11ef-8c71-f3f876d04509,74.0903,NA,NA,6.31623,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:00:06,2025-02-07T23:00:06Z,2025-02-07T23:00:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.03317,-110.25895,9.57908,5.62099,4.33265,-15.46052,1.69229,1.45209,-3.23556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,17:00:25,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.63025,-1.362364,2.352114,1973.302967,136.325884,10:30:00,5.49346,-1.61862,5.81249,-28.44691,9.62335,-8.08768,1.85475,-0.10419,78.83325,-6.628222,0.902918,0.444083,4.76024,5.62914,1.43068,50,5.36476,-4.7799,-124.33761,-3.89631,7.48772,23.81155,-23.31957,77f1e8a0-ac2a-4c0a-90dd-220e682e6f8d,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_OKL,2,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,516a6100-e5a7-11ef-8c71-f3f876d04509,84.87698,NA,NA,6.797,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:00:25,2025-02-07T23:00:25Z,2025-02-07T23:00:25Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.68708,-125.232,11.90577,5.49466,-3.02039,-11.65979,1.6155,-5.06115,3.74386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.22887,3.007497,1.75657,1.250928,-0.11303,1.67471,0.08064,-2.72814,5.46164,-1.70959,74.98915,1.24304,49.79466,-2.6543,70.29326,-6.65257,5.50214,14.11117,-14.05127,-1.71322,42.10378,-0.73818,High,High,High,NA,NA,High,High,High
70,2025-02-07,17:02:24,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.89836,-2.053772,-2.509688,2038.067026,225.060668,01:30:00,6.31713,1.15357,6.03437,-23.62596,14.92946,13.73702,2.44387,-0.02714,77.86508,-6.486274,-0.038391,0.446904,-7.77154,8.6252,-0.96494,50,6.14376,4.86316,-123.22233,-5.12437,-11.96392,24.19478,-18.89591,1bf81471-7b53-4ce1-8f32-08fa00f03803,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,982dc410-e5a7-11ef-8c71-f3f876d04509,84.34129,NA,NA,7.03327,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:02:24,2025-02-07T23:02:24Z,2025-02-07T23:02:24Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.46503,-124.09595,12.09739,6.31647,-4.44209,-9.44796,-1.14834,5.29515,-5.98196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-02-07,17:02:35,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.39546,0.760548,-1.815916,2079.294702,62.538062,08:00:00,6.25392,1.09306,5.33615,-58.42609,-3.85532,-10.70095,2.09902,-1.50292,66.78096,-9.824823,-3.718558,0.531681,4.85642,-1.6541,-0.92114,50,6.28048,3.72087,-105.07485,-0.46343,5.41,18.39874,-34.0167,e30dbca6-a306-415d-a4c8-503aedb3c280,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,9f635100-e5a7-11ef-8c71-f3f876d04509,70.89291,NA,NA,5.6145,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:02:35,2025-02-07T23:02:35Z,2025-02-07T23:02:35Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.16511,-105.9754,9.19937,6.26242,1.20158,-17.00835,-1.09678,3.45607,2.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,17:02:49,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.21438,-4.298036,-3.189022,2025.030987,210.934801,01:00:00,6.17718,1.01692,5.92629,-19.43304,19.12387,10.72288,0.55597,-1.05162,78.38606,-7.945904,-1.266035,0.446913,-6.42996,11.38178,-0.7681,50,5.82146,6.46099,-123.36439,-9.84715,-9.93944,23.83426,-14.5801,681ebcc4-bf46-4cd0-9c70-5fd752b1bc12,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,a722a760-e5a7-11ef-8c71-f3f876d04509,84.33962,NA,NA,6.82832,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:02:49,2025-02-07T23:02:49Z,2025-02-07T23:02:49Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.57467,-124.24509,11.91713,6.17537,-9.3084,-7.29005,-1.01363,6.82826,-4.96972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,17:03:02,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.40575,-2.702075,-3.316752,2027.576249,222.111233,01:30:00,6.1878,1.15844,5.96446,-22.81265,15.41698,12.84623,1.77526,-0.84985,78.45186,-6.972059,-1.011251,0.445012,-7.51016,9.0189800000000009,-0.90242,50,5.96029,6.66839,-123.81992,-6.53968,-11.69439,24.02922,-18.13023,9dfcdcbc-b476-4e0e-8d30-24039b9284c3,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,af35ea20-e5a7-11ef-8c71-f3f876d04509,84.69987,NA,NA,6.95388,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:03:02,2025-02-07T23:03:02Z,2025-02-07T23:03:02Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.53525,-124.69695,12.01461,6.1869,-5.87795,-9.06512,-1.1536,7.09521,-5.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-07,17:03:15,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Curveball,NA,NA,73.19354,1.081756,-1.678339,2122.591152,85.927316,08:45:00,6.16692,1.31314,5.7912,-51.36396,0.88878,-9.64292,2.89344,-1.05215,67.55186,-8.336524,-3.405931,0.520267,4.49268,0.58102,-1.16897,50,6.22487,3.44617,-106.33538,0.49091,5.14754,18.11552,-31.50831,60f9b132-82b3-4012-8d26-33a08d98b315,NA,NA,NA,NA,45.296588,826005,"Bushyhead, Max",4082.071488,NA,71.31031,Right,56.009384,58.12892,93.99456,93.38639,177.59126,62.03898,4.922851,60.921717,1.32224,2.82362,0.81483,NA,NA,NA,NA,NA,1,5,PAN_COL,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,b72be0e0-e5a7-11ef-8c71-f3f876d04509,72.44831,95.91102,NA,5.64168,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:03:15,2025-02-07T23:03:15Z,2025-02-07T23:03:15Z,Popup,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.71003,-107.13479,9.05776,6.17253,1.88132,-15.75416,-1.31603,3.21902,2.57377,NA,1.33135,40.88534,-13.43125,2.16695,1.24459,-0.97702,0.28782,-0.03969,0.00211,2.81138,86.95959,-24.85885,3.65021,-1.29279,0.3589,-0.05158,0.00248,5e-5,0.80995,41.65808,-3.87455,0.95052,-0.46969,0.19596,-0.04663,0.00569,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-02-07,17:03:49,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,85.21028,-1.321782,-2.889183,1970.684958,199.727417,12:45:00,6.26752,1.10842,6.0644,-17.70139,20.61497,6.94902,3.56735,-0.98864,77.79254,-4.709046,-1.640366,0.445516,-4.38945,11.36469,-0.88785,50,6.15535,5.96532,-123.63552,-3.32002,-6.78831,24.84756,-14.59851,fc5a46be-6404-401e-b897-c234b850340c,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,cb51f5a0-e5a7-11ef-8c71-f3f876d04509,84.60396,NA,NA,7.41774,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:03:49,2025-02-07T23:03:49Z,2025-02-07T23:03:49Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.43369,-124.52339,12.42378,6.26466,-2.79838,-7.29926,-1.10534,6.20788,-3.39415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.81193,2.690627,1.778176,0.912451,0.08255,3.45622,1.02648,-0.6421,6.32468,-4.89278,69.63627,13.00111,-55.15482,-0.48893,81.57444,-5.14677,6.45858,19.89846,-13.929,-5.09249,-59.96838,5.557,High,High,High,NA,NA,High,High,High
76,2025-02-07,17:04:15,"Flusche, Landon",1000390856,Right,EAS_OKL,Undefined,Fastball,NA,NA,84.99987,-2.001283,-2.636345,1993.793791,211.836913,01:00:00,6.17466,1.02644,6.00112,-18.92623,19.59946,11.40642,2.7404,-0.46754,77.82401,-5.595836,-0.587233,0.446732,-6.57894,10.99477,-0.82515,50,6.00658,5.226,-123.33625,-4.83346,-10.14839,24.20155,-15.21396,d4838644-81e7-4be0-b9a5-6a63a51fe009,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,dabeef20-e5a7-11ef-8c71-f3f876d04509,84.37379,NA,NA,7.17586,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:04:15,2025-02-07T23:04:15Z,2025-02-07T23:04:15Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,54.49743,-124.21562,12.10077,6.17216,-4.28066,-7.60698,-1.02174,5.59475,-5.0742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
