PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,10:26:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.85766,1.025798,-0.216991,2069.470115,292.245348,03:45:00,5.44293,-1.13833,4.94731,-58.42964,-6.92878,21.736,1.54327,0.46795,68.38601,-9.550851,3.625402,0.51651,-10.76508,-3.17449,1.14061,50,5.49457,-0.47742,-109.82812,-0.10919,-12.80658,24.16773,-35.95054,6751bb42-d384-4962-9191-18f477f104d1,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,69d939b0-f131-11ef-bf73-274194d979b8,72.97525,NA,NA,7.47164,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:26:39,2025-02-22T15:26:39Z,2025-02-22T15:26:39Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.55242,-111.04321,12.08387,5.45462,1.69831,-17.97527,1.14843,0.16646,-6.40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,10:26:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.46534,-0.437772,1.860923,2038.986268,123.340232,10:00:00,5.51746,-1.17542,5.1168,-23.98923,14.22072,-19.07391,3.10574,-1.01126,77.80534,-4.96334,-1.512977,0.444897,10.19036,7.68441,1.01594,50,5.45868,-3.24648,-127.75501,-1.81099,16.17603,35.99505,-19.97592,2e72ea31-dec5-49e6-b6dc-fe99ec722a7b,NA,NA,NA,NA,17.682325,822871,"Zuckerman, Ryan",4198.187639,NA,100.27842,Right,38.231044,101.57044,89.6708,42.23078,310.20156,273.86647,5.915486,29.699375,1.38944,3.92386,1.00207,NA,NA,NA,NA,NA,4,3,PIT_PAN,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,72991020-f131-11ef-bf73-274194d979b8,84.72168,122.9058,NA,10.66001,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:26:54,2025-02-22T15:26:54Z,2025-02-22T15:26:54Z,FlyBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.37706,-129.26112,17.99753,5.51697,-0.97516,-9.98796,1.16594,-3.92332,8.08802,199.908481,1.39882,109.89147,-33.3077,9.00047,-1.64285,0.15672,0.00178,-0.00169,1e-4,3.91409,91.17787,-19.19395,0.44165,0.17735,-0.06838,0.01615,-0.00211,1e-4,1.00203,35.0968,-1.61973,-0.54808,0.29728,-0.07114,0.00942,-6.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-02-22,10:29:04,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.869,0.265236,4.976127,1787.543576,100.379685,09:15:00,4.73759,-3.02929,6.10451,-31.33876,5.41957,-21.968,2.37224,-0.2465,78.72599,-5.606143,1.034476,0.436364,13.02552,3.08847,2.65744,50,4.74177,-10.16315,-127.07057,-0.43334,20.86728,30.94106,-27.22625,0f176493-7160-45c5-9ef3-a703da75878e,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,c0052970-f131-11ef-bf73-274194d979b8,86.37836,NA,NA,9.14301,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:29:04,2025-02-22T15:29:04Z,2025-02-22T15:29:04Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.39498,-128.13625,15.47053,4.74054,0.5044,-13.61313,3.01986,-10.88187,10.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,10:29:19,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.39835,1.103199,5.086314,1732.391336,95.91833,09:15:00,4.82029,-2.98998,6.19764,-33.24356,3.54669,-21.52934,3.07258,-0.07624,78.75855,-5.108237,1.219053,0.436554,12.71233,1.87378,2.61682,50,4.88709,-10.38159,-126.45099,1.36042,20.32007,28.85941,-29.17893,8bb13756-a83a-45b0-baeb-786ba3b97169,NA,NA,NA,NA,-40.578242,1000327424,"Hunt, Wyatt",NA,NA,90.01481,Left,-16.337712,NA,NA,NA,10.64424,10.39104,0.080351,-37.822848,0.65729,2.99137,0.11077,NA,NA,NA,NA,NA,1,2,MON_HAW,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,c916f070-f131-11ef-bf73-274194d979b8,86.34086,2.99137,NA,8.63979,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:29:19,2025-02-22T15:29:19Z,2025-02-22T15:29:19Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.30237,-127.42912,14.4297,4.82423,2.34938,-14.58947,2.98036,-11.0703,10.16004,180,0.65423,96.46089,NA,NA,NA,NA,NA,NA,NA,2.99256,-37.22895,NA,NA,NA,NA,NA,NA,NA,0.1134,-82.61346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-22,10:30:00,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,84.06392,1.117132,3.659538,1944.767839,113.263487,09:45:00,4.3042299999999996,-3.25699,6.36288,-35.70589,3.41347,-4.97083,2.35904,-0.29886,76.55071,-5.551104,2.762231,0.45016,3.64457,1.86996,2.994,50,4.36898,-7.60698,-121.91154,1.28419,5.45644,25.13121,-29.37445,615f156e-c6cd-43d0-b9dc-6ac04e080125,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,e1cffad0-f131-11ef-bf73-274194d979b8,83.73112,NA,NA,7.51321,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:30:00,2025-02-22T15:30:00Z,2025-02-22T15:30:00Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.13542,-122.76106,12.5656,4.30878,2.27716,-14.68722,3.25426,-7.79143,2.72822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,10:30:19,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,84.63758,1.447569,4.081678,2024.55849,74.112805,08:30:00,4.27529,-3.15587,6.31623,-39.23337,-0.91087,-7.1878,2.34285,0.01111,77.80215,-5.822504,2.786142,0.445552,4.83835,-0.53795,2.86015,50,4.3627,-8.49764,-122.82225,1.87237,7.42415,23.29828,-32.99949,b9b7f952-9e16-4266-b451-9794e0d2131b,NA,NA,NA,NA,3.577641,1000305033,"Porter, Trey",1740.030722,NA,95.17307,Right,-0.552182,NA,NA,NA,44.45174,43.57589,0.323386,4.943339,1.56245,2.39483,0.02224,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,ecd75040-f131-11ef-bf73-274194d979b8,84.59718,2.39483,NA,6.83543,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:30:19,2025-02-22T15:30:19Z,2025-02-22T15:30:19Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18573,-123.61369,11.64914,4.28006,2.99336,-16.49975,3.1531,-8.74984,3.71207,287.381183,1.568,139.08023,-21.64396,NA,NA,NA,NA,NA,NA,2.39868,-1.50413,-18.32083,NA,NA,NA,NA,NA,NA,0.01756,8.90378,8.96915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,10:30:54,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.58108,1.465597,2.93131,1868.951229,97.308143,09:15:00,4.65097,-3.25344,6.40918,-31.41332,3.98473,-21.31623,3.38283,-2.33219,79.8358,-4.442972,-0.927362,0.428214,11.91721,2.02221,3.05193,50,4.74217,-5.70285,-128.4884,2.28675,19.64433,30.09061,-28.84066,8b1f1313-c359-446f-9955-bb1823a03f77,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,01f113d0-f132-11ef-bf73-274194d979b8,88.02241,NA,NA,8.74528,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:30:54,2025-02-22T15:30:54Z,2025-02-22T15:30:54Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.08927,-129.44252,15.04531,4.65516,3.20124,-14.42033,3.24263,-6.32574,9.82216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,10:31:11,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,85.48959,0.52236,4.904617,2049.36937,53.70499,07:45:00,4.24883,-3.33235,6.4515,-39.16565,-1.2374,-3.41524,1.46671,0.90011,77.77529,-6.761338,4.288595,0.443254,3.28988,-0.43449,2.98573,50,4.26878,-10.49662,-123.81459,-0.09136,5.05821,26.92732,-32.84207,74c67a42-ea1a-4b57-85de-234a026f13b1,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,0c19a200-f132-11ef-bf73-274194d979b8,85.03572,NA,NA,7.71431,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:31:11,2025-02-22T15:31:11Z,2025-02-22T15:31:11Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.04842,-124.69194,13.46366,4.25432,0.9787,-16.42104,3.33041,-10.66143,2.5291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,10:31:27,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.41257,1.500201,5.257702,1794.421662,88.27349,09:00:00,4.6528,-3.08798,6.25697,-34.40065,0.54846,-21.67981,3.17562,-0.03271,80.85327,-4.906152,1.361159,0.42549,12.73079,0.22803,2.70659,50,4.74818,-11.00053,-129.37947,2.23535,21.40261,29.04997,-31.79068,43a103e4-46f9-4804-8801-1e90e9092182,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1547caa0-f132-11ef-bf73-274194d979b8,88.58593,NA,NA,8.5593,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:31:27,2025-02-22T15:31:27Z,2025-02-22T15:31:27Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.24337,-130.32876,14.52498,4.65816,3.27421,-15.89534,3.07749,-11.69993,10.7013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,10:31:40,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.49137,1.716499,3.973855,1839.881476,97.295736,09:15:00,4.70814,-3.03251,6.1376,-31.90266,3.8465,-20.50867,3.64029,-1.063,80.0166,-4.239946,0.287114,0.430333,11.68863,1.85913,2.73881,50,4.82324,-8.04329,-128.20905,2.78212,19.29184,28.58774,-29.1056,ded770de-a539-43bc-a347-c3aaab4af8ff,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,1cf60a00-f132-11ef-bf73-274194d979b8,87.58907,NA,NA,8.47477,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:31:40,2025-02-22T15:31:40Z,2025-02-22T15:31:40Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36172,-129.17795,14.29387,4.71223,3.76857,-14.5528,3.0225,-8.69713,9.64592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,10:31:54,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.25833,-0.65359,4.596042,1802.286232,128.253064,10:15:00,4.74742,-3.10314,6.30782,-19.18879,15.83761,-18.51119,2.54428,-0.40259,80.55003,-4.333291,1.26159,0.42596,10.93249,8.76871,2.77341,50,4.69,-9.61648,-129.23195,-2.00458,18.2927,29.59187,-17.501830000000002,bd403b3c-8da1-4038-a01e-97c4745ca5aa,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,2542d350-f132-11ef-bf73-274194d979b8,88.48814,NA,NA,8.7083,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:31:54,2025-02-22T15:31:54Z,2025-02-22T15:31:54Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18962,-130.18777,14.79594,4.74562,-1.43927,-8.75092,3.09356,-10.20733,9.14635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,10:32:10,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.85743,0.24329,4.700042,1887.247722,116.641987,10:00:00,4.71444,-3.02303,6.16878,-24.14379,11.2591,-20.03123,2.92793,-0.34127,80.45794,-4.313142,1.101606,0.428244,11.6854,6.10221,2.67594,50,4.72064,-9.74504,-128.68164,-0.19808,19.4596,28.40912,-22.01206,57ea264c-edd7-4ad1-8c52-02adff1d2172,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MON_HAW,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,2f2f69f0-f132-11ef-bf73-274194d979b8,88.01637,NA,NA,8.3995,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:32:10,2025-02-22T15:32:10Z,2025-02-22T15:32:10Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.33029,-129.63412,14.20456,4.71491,0.53992,-11.00603,3.0136,-10.39746,9.7298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.8684,NA,NA,0.986426,NA,NA,NA,-0.33454,5.95119,5.31853,80.19759,7.41742,-44.58656,-0.30076,89.05237,-7.71609,5.95055,12.26526,-10.93014,5.29033,-56.46356,6.12029,High,High,High,NA,NA,High,Medium,Medium
67,2025-02-22,10:34:25,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.28653,-1.184886,3.285766,2057.947409,113.950244,09:45:00,5.57745,-1.1972,5.30062,-26.78927,11.14977,-22.09261,2.23063,0.04987,79.05256,-6.147492,-0.632311,0.443317,12.1156,6.32737,0.91526,50,5.45043,-6.27787,-126.40022,-3.56961,19.40073,28.22289,-22.04201,3de2cd4b-10cc-48bd-9c34-4be1e3077bec,NA,NA,NA,NA,57.398358,1000097666,"Nessler, AJ",NA,NA,72.12068,Left,-47.805793,NA,NA,NA,3.62155,2.17243,0.029246,28.129523,2.07073,2.29923,-0.04853,NA,NA,NA,NA,NA,1,1,PIT_PAN,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,7f67e9b0-f132-11ef-bf73-274194d979b8,85.02365,2.29923,NA,8.23397,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:34:25,2025-02-22T15:34:25Z,2025-02-22T15:34:25Z,GroundBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.19946,-127.55588,14.11145,5.57812,-2.66704,-11.02101,1.18859,-7.07229,9.70037,NA,2.07015,38.40054,NA,NA,NA,NA,NA,NA,NA,2.30041,-78.61711,NA,NA,NA,NA,NA,NA,NA,-0.04943,60.04146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-22,10:34:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.64834,0.665061,1.597581,1879.489563,301.115342,04:00:00,5.42631,-1.26238,5.07576,-57.1872,-6.49591,13.49646,1.28796,1.36883,69.42788,-9.649492,3.986616,0.512434,-6.26217,-3.00417,1.0996,50,5.44384,-3.58598,-109.72945,-0.69843,-7.56947,20.97345,-35.80537,c5799660-3103-40ae-b7f9-82404f8707ba,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,90cf0580-f132-11ef-bf73-274194d979b8,73.55567,NA,NA,6.22046,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:34:54,2025-02-22T15:34:54Z,2025-02-22T15:34:54Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.42652,-110.76181,10.48673,5.43485,1.06398,-17.90269,1.26694,-3.2134,-3.78473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,10:35:08,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.0391,-1.312273,3.577309,2127.553292,118.667267,10:00:00,5.53735,-1.25566,5.37546,-23.99989,13.22032,-21.76631,2.30447,0.28861,79.64661,-5.786434,-0.285825,0.439097,11.97095,7.41709,0.95065,50,5.40297,-6.98165,-127.43505999999999,-3.75379,19.49129,28.6,-20.09743,ecaa9bf7-29b5-42ab-83e6-777f8a478d3c,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,99282ae0-f132-11ef-bf73-274194d979b8,85.84072,NA,NA,8.39249,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,15:35:08,2025-02-22T15:35:08Z,2025-02-22T15:35:08Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.12319,-128.57971,14.3,5.53711,-2.94944,-10.04872,1.24568,-7.76174,9.74565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
