PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-06,14:55:43,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.0602,-1.713762,-2.943315,1554.199876,261.951068,02:45:00,5.26328,1.75221,6.65413,-32.64943,3.88953,19.69509,0.97156,0.69743,79.35244,-7.808887,0.645043,0.43506,-11.26603,2.82339,-1.56177,50,5.13459,5.7366,-125.10298,-4.70489,-17.90082,24.62392,-27.68792,b00f7462-5952-4aae-b8a2-25a8e2ed389c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UIC_FLA,3,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,be0e33b0-1318-11f0-ba3c-63b52e8f0a4b,86.63731,NA,NA,6.70776,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,18:55:43,2025-04-06T18:55:43Z,2025-04-06T18:55:43Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.8482,-125.85814,12.31196,5.26586,-3.85576,-13.84396,-1.74612,6.28558,-8.95041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-06,14:58:45,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,83.68388,-0.699806,-2.8207,1870.319943,220.271165,01:15:00,5.79429,2.28415,6.24077,-27.43379,12.07512,9.14189,2.86183,0.44207,76.40543,-5.857639,-1.170962,0.452396,-5.59567,6.84744,-2.07851,50,5.72852,5.64797,-121.49455,-2.2813,-8.33234,24.64029,-21.97776,0dde968d-833b-4ee5-a3a7-4c64a0b1642a,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,2aef95a0-1319-11f0-ba3c-63b52e8f0a4b,83.31734,NA,NA,7.27845,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,18:58:45,2025-04-06T18:58:45Z,2025-04-06T18:58:45Z,NA,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.25872,-122.35521,12.32014,5.79479,-1.51364,-10.98888,-2.28087,5.93901,-4.16617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-06,14:59:03,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.46487,-1.462797,-3.24698,1622.387719,289.321873,03:45:00,5.66152,2.45288,6.39804,-44.24912,-2.26827,9.80642,0.62638,0.2808,74.9781,-9.604163,-1.468396,0.466334,-5.97366,-0.49134,-2.2242,50,5.53603,6.30027,-116.96329,-4.30572,-8.35275,20.12494,-32.86107,26154027-0631-4fc6-a367-497ed62ace76,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,35d50b30-1319-11f0-ba3c-63b52e8f0a4b,80.82713,NA,NA,5.48677,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,18:59:03,2025-04-06T18:59:03Z,2025-04-06T18:59:03Z,NA,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.10457,-117.66742,10.06247,5.66657,-3.156,-16.43054,-2.44974,6.59251,-4.17637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,14:59:19,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.1883,-0.772953,-3.036581,1963.715761,255.198164,02:30:00,5.88223,2.1985,6.22184,-34.76518,5.52677,15.64213,2.27086,0.69745,75.59907,-7.259603,-0.212257,0.456857,-9.08583,3.49626,-1.9789,50,5.8071,5.81641,-120.6913,-2.69084,-13.25313,25.91813,-27.07421,2e30b929-ff83-4204-9413-87ae0a4c731d,NA,NA,NA,NA,40.307356,10003531,"Longmeier, Charlie",NA,NA,86.38183,Left,-45.171139,NA,NA,NA,3.11724,1.78453,0.025025,13.821387,1.31877,2.25345,-0.70435,NA,NA,NA,NA,NA,1,3,EVA_ACE,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,3f3ba8f0-1319-11f0-ba3c-63b52e8f0a4b,82.50376,2.25345,NA,7.58923,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,18:59:19,2025-04-06T18:59:19Z,2025-04-06T18:59:19Z,GroundBall,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.27755,-121.60643,12.95907,5.88523,-1.7349,-13.53711,-2.19253,6.28435,-6.62657,NA,1.31817,68.25963,NA,NA,NA,NA,NA,NA,NA,2.25423,-90.04715,NA,NA,NA,NA,NA,NA,NA,-0.70485,57.90345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-04-06,14:59:53,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,85.15276,-0.764947,-2.711321,2027.742044,216.989599,01:15:00,5.89058,2.15411,6.14852,-27.55627,10.61323,7.09012,2.88658,0.23781,78.00012,-5.920445,-1.433954,0.444662,-4.44862,6.05831,-1.95141,50,5.81806,5.58586,-123.65422,-2.49096,-6.88578,24.72443,-22.79672,51e762db-d640-493c-88d6-bda2810ad2b2,NA,NA,NA,NA,-11.614331,809501,"Flaherty, Matt",2358.892073,NA,97.5816,Right,28.821309,108.66882,58.40254,-17.0572,336.20934,332.57312,5.032301,-5.014456,2.36271,3.0628,-0.25721,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,5393a320-1319-11f0-ba3c-63b52e8f0a4b,84.76657,81.73761,NA,7.15264,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,18:59:53,2025-04-06T18:59:53Z,2025-04-06T18:59:53Z,FlyBall,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.35117,-124.52119,12.36221,5.89139,-1.69159,-11.39836,-2.15151,5.82731,-3.44289,204.740863,2.36542,122.77442,-25.83595,5.85469,-1.0162,0.12086,-0.01134,0.00131,-1e-4,3.06392,68.95642,-15.51333,-0.48724,0.64401,-0.26927,0.06731,-0.0088,4.6e-4,-0.25787,-25.23768,12.246,-4.1879,1.0641,-0.20392,0.02934,-0.00287,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-04-06,15:00:23,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,80.33125,-0.49672,-3.933245,1777.22754,248.082637,02:15:00,5.57541,2.41042,6.36037,-39.08978,3.3265,5.15469,1.8597,-0.78552,74.22798,-7.739365,-3.00216,0.468746,-3.72981,2.24807,-2.12764,50,5.52115,7.83758,-116.61785,-2.15819,-5.16321,20.85663,-29.06203,69fa4a4d-540a-41b7-a66c-80aa8509c005,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,657d8380-1319-11f0-ba3c-63b52e8f0a4b,80.41122,NA,NA,6.10326,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:00:23,2025-04-06T19:00:23Z,2025-04-06T19:00:23Z,NA,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.13993,-117.35593,10.42832,5.57932,-1.12974,-14.53101,-2.40823,8.0203,-2.5816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-06,15:00:38,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Slider,NA,NA,80.31091,0.669548,-2.656917,1665.497321,249.89087,02:15:00,5.51098,2.54446,6.43702,-38.99223,2.94658,4.91788,2.87761,0.5109,74.51745,-6.572533,-1.765914,0.4661,-3.23811,1.70898,-2.35777,50,5.54084,5.25388,-116.82511,0.24317,-4.52803,19.57149,-29.78428,40b7f4ac-c106-442e-ba37-1d53ea0e0723,NA,NA,NA,NA,-159.795879,10006675,"McGinnis, Cal",2412.570445,NA,67.18848,Left,16.200855,NA,NA,NA,122.58773,42.06993,1.513974,-163.345701,1.22923,2.5681,-0.26056,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,6e04bdc0-1319-11f0-ba3c-63b52e8f0a4b,80.86765,11.72323,NA,5.79346,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:00:38,2025-04-06T19:00:38Z,2025-04-06T19:00:38Z,LineDrive,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,54.06454,-117.50406,9.78574,5.51449,1.27641,-14.89214,-2.54276,5.41097,-2.26402,56.674406,1.17357,-88.28189,6.57949,NA,NA,NA,NA,NA,NA,2.80094,25.35449,-18.0587,NA,NA,NA,NA,NA,NA,-0.41634,-31.22255,5.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-04-06,15:00:58,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.82876,-1.541214,-1.748461,2021.560064,234.401493,01:45:00,5.82278,2.31141,6.552,-25.12316,10.3693,12.84194,2.31495,1.7778,80.08294,-6.288843,0.586554,0.428785,-7.22993,6.2591,-2.19551,50,5.70565,3.40011,-127.59136,-4.15958,-11.8456,27.74824,-21.91905,e35cd49a-bd6c-4169-9b03-6d76fcfbfa54,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,7a1df860-1319-11f0-ba3c-63b52e8f0a4b,87.90528,NA,NA,7.74583,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:00:58,2025-04-06T19:00:58Z,2025-04-06T19:00:58Z,NA,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,53.946,-128.44665,13.87412,5.82345,-3.48396,-10.95952,-2.30594,3.76524,-5.9228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-06,15:01:18,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,80.1314,-2.499452,-4.548272,1929.380731,262.267443,02:45:00,5.53467,2.45686,6.62567,-39.44333,3.0726,12.80036,-0.04965,-0.64996,73.96852,-9.815434,-2.222359,0.469296,-8.11658,2.64532,-2.15337,50,5.34833,8.82729,-116.17044,-6.16849,-11.08474,21.89189,-28.56136,0fb5daf1-e0c3-40f8-b09d-3532f0a3518b,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,862b9a40-1319-11f0-ba3c-63b52e8f0a4b,80.31692,NA,NA,6.16288,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:01:18,2025-04-06T19:01:18Z,2025-04-06T19:01:18Z,NA,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,53.87639,-116.89865,10.94595,5.53772,-5.21843,-14.28068,-2.45314,9.19601,-5.54237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,15:01:41,"Eisenhardt, George",701781,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,79.51842,0.018083,-3.871627,1821.571206,294.868735,03:45:00,5.552,2.56932,6.54795,-46.19144,-3.21091,9.66607,1.71934,-0.181,73.51915,-8.538691,-2.117269,0.471854,-6.15193,-1.36429,-2.30542,50,5.53353,7.49748,-115.5247,-1.28277,-8.3445,20.7773,-34.0246,426b1214-abd6-4ed9-9f9d-0e0583f3ae2d,NA,NA,NA,NA,56.561187,10006675,"McGinnis, Cal",NA,NA,87.1399,Left,-26.193203,NA,NA,NA,5.85839,3.60547,0.037108,35.683469,2.40897,2.09739,-0.14074,NA,NA,NA,NA,NA,3,5,EVA_ACE,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,93e6c510-1319-11f0-ba3c-63b52e8f0a4b,79.88162,2.09739,NA,5.99927,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:01:41,2025-04-06T19:01:41Z,2025-04-06T19:01:41Z,GroundBall,v3,471318,471290,NA,"Nowak, Luke",804114,Left,UIC_FLA,53.95447,-116.23374,10.38865,5.5575,-0.12165,-17.0123,-2.56613,7.78224,-4.17225,NA,2.40825,63.31623,NA,NA,NA,NA,NA,NA,NA,2.09803,-56.5218,NA,NA,NA,NA,NA,NA,NA,-0.14184,95.88271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-04-06,15:04:21,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Sweeper,NA,NA,77.14314,1.906369,-1.840425,2569.642622,89.412914,09:00:00,5.20245,1.94041,5.88321,-45.67388,1.40126,-6.95867,3.16819,-0.34915,70.6321,-6.520735,-3.087842,0.493818,3.05496,0.57528,-1.78772,50,5.32989,3.84917,-111.98701,2.33087,3.86887,20.74248,-31.4455,29718985-cb95-4db9-b3ee-9453c341010d,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,f2f75150-1319-11f0-ba3c-63b52e8f0a4b,76.32854,NA,NA,6.51104,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:04:21,2025-04-06T19:04:21Z,2025-04-06T19:04:21Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.61692,-112.83892,10.37124,5.20763,3.62237,-15.72275,-1.94255,3.69028,1.93443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,15:04:43,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,77.47283,0.627847,-1.425929,2667.52752,97.236579,09:15:00,5.10495,2.27334,5.75079,-43.96451,2.46315,-8.97264,2.02594,0.19787,71.74435,-7.430522,-3.032375,0.490411,4.23449,1.46843,-2.14928,50,5.12994,3.12977,-112.62694,-0.14465,5.47699,19.11989,-30.27477,0332577d-ee82-42b4-8458-6d9c63a73957,NA,NA,NA,NA,11.923105,10097021,"Husko, Colin",1090.963391,NA,89.85692,Left,19.026812,107.33359,28.28392,24.07188,251.19757,251.19757,2.804991,13.659454,1.45884,2.05074,-0.20177,NA,NA,NA,NA,NA,1,2,UIC_FLA,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,00894940-131a-11f0-ba3c-63b52e8f0a4b,76.85894,29.84085,NA,5.72848,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:04:43,2025-04-06T19:04:43Z,2025-04-06T19:04:43Z,LineDrive,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,54.75035,-113.4305,9.55994,5.10928,1.12773,-15.13739,-2.27598,2.89959,2.7385,205.617587,1.45884,121.90193,-21.36186,5.11174,-1.14176,0.24229,-0.04591,0.00615,-3.9e-4,2.05075,42.96452,-17.77004,0.99334,-0.07347,-0.01378,0.00699,-9.7e-4,5e-5,-0.20177,25.73991,-1.70673,-0.14792,0.14269,-0.04888,0.01122,-0.0016,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-06,15:05:40,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.20061,-2.338202,-5.135738,2288.542807,215.493796,01:15:00,5.30482,1.53772,6.97581,-17.63536,17.03777,11.35544,1.6987,-2.19984,80.6812,-5.740642,-3.068016,0.423807,-7.45528,10.06745,-1.22338,50,5.1535,11.075,-127.7688,-5.63893,-12.33071,26.19139,-15.52293,9c3014c1-b6fc-43e3-acf0-7ff2cdd751de,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,222dcdf0-131a-11f0-ba3c-63b52e8f0a4b,88.93782,NA,NA,7.51941,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:05:40,2025-04-06T19:05:40Z,2025-04-06T19:05:40Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.52283,-128.48892,13.0957,5.30267,-5.21213,-7.76146,-1.53255,11.41403,-6.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-06,15:06:25,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.3063,-1.554846,-2.123109,2272.958227,213.1306,01:00:00,5.44946,1.68332,6.71117,-18.58088,15.24824,9.27808,2.47832,0.51469,81.98625,-5.107962,-0.432756,0.418617,-5.45717,8.78886,-1.54575,50,5.3387,4.46326,-129.83763,-4.00729,-9.34767,26.30747,-17.11953,4e140a78-28d3-4026-8f25-f5bd745bb2e5,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,EVA_ACE,CurtisGrandisonStadium,D1,MVC,20250406-CurtisGrandisonStadium-1,3cce8410-131a-11f0-ba3c-63b52e8f0a4b,90.04043,NA,NA,7.32005,NA,NA,NA,7e1011ff-17b5-40af-a723-8b32ad288ea3,2025-04-06,19:06:25,2025-04-06T19:06:25Z,2025-04-06T19:06:25Z,NA,v3,471318,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.78767,-130.60283,13.15374,5.44802,-3.50934,-8.55976,-1.67952,4.73515,-4.67384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
