PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-23,13:36:53,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.78803,-2.711314,-2.658027,2027.83332,202.755438,12:45:00,6.24596,1.33464,4.64418,-18.47966,21.1371,8.23973,2.1248,-0.5064,78.12708,-6.17721,-1.214964,0.453013,-4.86059,11.60197,-1.07041,50,5.95249,5.42112,-125.32739,-6.56565,-7.61804,28.77331,-13.99015,adf527d3-6fa7-4776-9ed4-711c4456c35c,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,27a38e80-f215-11ef-9d99-affcae2ee4f8,83.20388,NA,NA,8.66096,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:36:53,2025-02-23T18:36:53Z,2025-02-23T18:36:53Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.85134,-126.66364,14.38666,6.24232,-5.91594,-6.99507,-1.33039,5.77491,-3.80902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,13:37:17,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.45664,-1.288717,-2.001015,2003.53778,207.664402,01:00:00,6.19268,1.54267,4.72392,-19.78462,19.08099,9.23615,3.32017,0.41284,78.51738,-4.999377,-0.379905,0.448698,-5.18445,10.18327,-1.34938,50,6.04617,3.97699,-126.46616,-3.53505,-8.25341,29.88734,-15.96269,d66a92af-d5a6-4c3b-b795-c91c7af026c0,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,35d521d0-f215-11ef-9d99-affcae2ee4f8,84.00401,NA,NA,8.93926,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:37:17,2025-02-23T18:37:17Z,2025-02-23T18:37:17Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.77243,-127.82306,14.94367,6.19022,-2.81033,-7.98135,-1.53844,4.35169,-4.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,13:37:55,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,80.22622,0.441198,-1.771045,2089.722734,97.069475,09:15:00,5.73762,2.11152,4.71079,-43.68176,2.46701,-6.37099,2.51643,-0.10086,72.48541,-7.476752,-2.889755,0.488935,2.56866,1.47736,-1.92613,50,5.74341,3.86393,-116.10395,-0.73025,3.44486,25.2869,-30.19275,327aaa6f-c425-45b8-af7a-0dad2549565f,NA,NA,NA,NA,-31.840211,1000120884,"Kender, Billy",3443.370943,NA,85.35282,Right,1.293976,NA,NA,NA,49.29658,46.23496,0.3964,-32.131588,2.78039,2.51454,-0.04204,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,4cd00170-f215-11ef-9d99-affcae2ee4f8,77.09084,2.59634,NA,7.74081,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:37:55,2025-02-23T18:37:55Z,2025-02-23T18:37:55Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.78824,-117.35784,12.64345,5.7425,0.7669,-15.09638,-2.11349,3.69312,1.72243,NA,2.7882,106.05656,-19.66955,NA,NA,NA,NA,NA,NA,2.52387,2.51183,-22.45538,NA,NA,NA,NA,NA,NA,-0.03731,-66.18502,0.31465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,13:38:35,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.39613,2.496398,-0.484073,2170.736414,36.370003,07:15:00,5.67739,2.38205,4.56756,-59.48716,-7.41717,-6.73882,3.09732,1.35982,68.7348,-8.180047,-1.665054,0.519356,3.11847,-3.78622,-2.3252,50,5.88055,1.20737,-109.18818,2.5511,3.73712,20.54055,-36.71141,951b6f9a-6096-43e3-9c1f-ef0d6ffd13ed,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,64ec2f90-f215-11ef-9d99-affcae2ee4f8,72.57536,NA,NA,6.66132,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:38:35,2025-02-23T18:38:35Z,2025-02-23T18:38:35Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.93299,-110.29866,10.27027,5.68898,4.53581,-18.35571,-2.38501,1.00533,1.86856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:38:51,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,78.9213,0.486511,-0.614187,2036.212552,90.482017,09:00:00,5.67201,2.26675,4.62021,-46.30136,1.96106,-7.41559,2.27613,1.06486,70.69081,-7.91524,-1.915716,0.500007,3.40449,1.30413,-2.19632,50,5.67991,1.54729,-114.09618,-0.75435,4.36918,26.16187,-30.50035,34a48cf7-84bb-4537-aa93-2e32189102dd,NA,NA,NA,NA,-110.797657,1000274079,"Trommer, Michael",4930.890305,NA,72.78422,Left,53.741219,NA,NA,NA,NA,36.15373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,6e6a9b10-f215-11ef-9d99-affcae2ee4f8,75.38383,41.2952,NA,8.23048,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:38:51,2025-02-23T18:38:51Z,2025-02-23T18:38:51Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.87615,-115.4357,13.08094,5.67856,0.8073,-15.25018,-2.26982,1.32359,2.18459,NA,1.04219,-22.41744,-3.46289,2.1269,-0.70548,0.20735,-0.05656,0.01457,-0.00253,5.20506,86.0783,-37.36347,6.57757,-1.44949,0.28587,-0.05166,0.0066,3.1e-4,-3.15872,-59.02161,-0.18605,2.82384,-1.13668,0.3748,-0.10968,0.03064,-0.00583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-02-23,13:39:13,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.85558,-0.301723,-2.333244,2132.233949,202.100545,12:45:00,6.13383,1.7746,5.26198,-22.25875,16.10072,5.99122,3.99523,0.08058,78.47762,-4.472548,-1.271772,0.445767,-3.67756,8.51292,-1.56533,50,6.09029,4.84974,-125.77821,-1.40582,-5.83322,27.8589,-18.67116,6c41958d-1b0f-4d0e-bcc8-69f87989d8f8,NA,NA,NA,NA,-177.095178,1000274079,"Trommer, Michael",1698.511601,NA,75.3925,Left,19.982105,-109.81241,16.45519,-6.4163,161.19795,53.12388,1.830847,-176.454201,1.52292,3.95912,-0.07603,NA,NA,NA,NA,NA,5,3,BUC_BIS,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,7b357270-f215-11ef-9d99-affcae2ee4f8,84.55644,19.01111,NA,8.37796,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:39:13,2025-02-23T18:39:13Z,2025-02-23T18:39:13Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.23311,-126.93202,13.92945,6.1325,-0.63254,-9.33558,-1.77119,5.09133,-2.91661,355.482487,1.52291,-103.78424,9.35436,-0.90008,0.21302,-0.05969,0.02794,-0.00842,0.00104,3.9591,37.78905,-25.74706,2.89215,-0.5104,0.02068,0.0412,-0.016,0.00215,-0.07603,-5.26648,-0.01186,-0.04322,0.00281,0.00527,-0.00426,0.00141,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
75,2025-02-23,13:39:46,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,79.25089,-1.177896,-1.378055,1985.45425,97.508488,09:15:00,5.82786,2.13859,4.53792,-45.311279999999996,2.0761,-3.10559,0.92993,0.56745,72.19595,-9.316256,-1.92272,0.495453,1.08347,1.85484,-1.99186,50,5.66255,2.8951,-114.70496,-4.07733,1.42596,23.62202,-29.73284,60d2d0cf-16a7-422a-ba7c-43f0b70a6d5c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,8ec86ef0-f215-11ef-9d99-affcae2ee4f8,76.07668,NA,NA,7.05493,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:39:46,2025-02-23T18:39:46Z,2025-02-23T18:39:46Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.96034,-115.92592,11.81101,5.83358,-2.54052,-14.86642,-2.13959,2.82139,0.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:40:28,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Curveball,NA,NA,78.84429,0.217603,-0.52113,2058.379192,58.440487,08:00:00,5.9325,2.01646,4.37543,-49.81243,-1.63358,-5.43524,1.98928,1.06585,71.61301,-8.712185,-1.471584,0.499574,2.4498,-0.31244,-1.95496,50,5.90661,1.28278,-114.12087,-1.51604,3.189,23.53528,-32.58077,f099c574-dd8f-47dc-9e64-18c8ec3702f4,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,a7bc1150-f215-11ef-9d99-affcae2ee4f8,75.4492,NA,NA,7.23127,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:40:28,2025-02-23T18:40:28Z,2025-02-23T18:40:28Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,56.12211,-115.37653,11.76764,5.94113,0.22222,-16.29039,-2.01886,1.11263,1.5945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:40:58,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,79.57808,-0.203617,-2.261583,2073.013143,81.899293,08:45:00,5.6942,2.40668,4.75537,-46.00695,0.92626,-5.62819,1.66704,-0.20819,71.95678,-8.523775,-3.250828,0.493074,2.02571,0.96224,-2.17419,50,5.63337,4.78637,-115.11993,-2.1088,2.66602,25.21246,-30.90762,0907f0cf-b5ba-4b5c-b979-4b45e4a8b3f7,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b9b38640-f215-11ef-9d99-affcae2ee4f8,76.44385,NA,NA,7.6213,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:40:58,2025-02-23T18:40:58Z,2025-02-23T18:40:58Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.74331,-116.37098,12.60623,5.69996,-0.57516,-15.45381,-2.40841,4.65408,1.33301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:41:19,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,80.58174,-0.188418,-1.009683,2080.93817,66.1751,08:15:00,5.6314,2.27225,4.67088,-45.12873,0.69083,-2.24878,1.69169,1.12574,72.84227,-8.345915,-1.404965,0.487188,0.77079,0.85118,-2.1672,50,5.57154,2.15414,-116.63013,-2.09698,1.04259,25.62067,-31.02273,aa5980b1-00f3-46a1-bdc0-e431963b2acd,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,c69dcc80-f215-11ef-9d99-affcae2ee4f8,77.3673,NA,NA,7.73947,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:41:19,2025-02-23T18:41:19Z,2025-02-23T18:41:19Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.82728,-117.90328,12.81034,5.63744,-0.55539,-15.51137,-2.27296,2.10233,0.52129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-02-23,13:41:37,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.556,-2.783565,-3.371928,2193.266974,204.702609,12:45:00,6.1919,1.59665,5.01469,-18.13233,19.2208,8.22745,2.04708,-0.90387,80.17856,-6.184762,-1.922672,0.439881,-5.08236,10.73938,-1.27994,50,5.91055,7.15135,-127.96599,-6.83726,-8.35278,28.58966,-14.52402,db0a1c6b-6e05-4f53-8a4a-c9e29036e6ca,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d0ecce70-f215-11ef-9d99-affcae2ee4f8,85.68783,NA,NA,8.37744,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:41:37,2025-02-23T18:41:37Z,2025-02-23T18:41:37Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.482,-129.18495,14.29483,6.18886,-6.21801,-7.26201,-1.59244,7.50749,-4.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:41:59,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.98913,-2.407866,-2.6977,2122.182865,204.054115,12:45:00,6.16332,1.38262,4.69007,-18.51808,18.12403,7.49591,2.33006,-0.55602,81.25878,-5.860966,-1.383811,0.435674,-4.53796,10.02178,-1.11577,50,5.90293,5.76518,-130.07614,-6.14941,-7.68184,30.33274,-15.20919,3e4702f4-1968-4e17-a811-ac2e81c5a18a,NA,NA,NA,NA,3.108347,1000198373,"Facinelli, Ryan",976.604818,NA,104.0725,Right,14.893113,109.56284,23.42461,9.79665,286.74631,286.74631,2.660071,7.816459,1.5435,2.34073,0.55292,NA,NA,NA,NA,NA,6,4,BUC_BIS,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,de20a0d0-f215-11ef-9d99-affcae2ee4f8,86.51525,26.03865,NA,8.73036,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:41:59,2025-02-23T18:41:59Z,2025-02-23T18:41:59Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.80813,-131.42357,15.16637,6.16109,-5.47379,-7.60459,-1.37945,6.10642,-3.84092,232.385773,1.5435,147.2945,-23.93666,5.10792,-1.12782,0.23502,-0.04322,0.00565,-3.5e-4,2.34073,39.23083,-17.61938,1.36482,-0.23787,0.04324,-0.0062,8.4e-4,-6e-5,0.55292,7.9989,4.98672,-1.75523,0.50235,-0.12156,0.0238,-0.00316,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,13:43:48,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,79.55846,-0.003308,-1.081198,2015.707065,109.10693,09:45:00,5.70571,2.15702,4.74344,-42.88959,3.15429,-4.96256,2.12844,0.71779,73.12946,-7.739598,-1.953947,0.488379,2.15925,1.92402,-2.04352,50,5.66733,2.38684,-115.414,-1.59028,2.91355,21.40379,-29.57793,18b520fc-5b0a-46a1-9114-c046b3b11a01,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUC_BIS,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,1f15a810-f216-11ef-9d99-affcae2ee4f8,77.17859,NA,NA,6.429,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:43:48,2025-02-23T18:43:48Z,2025-02-23T18:43:48Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.75753,-116.47685,10.70189,5.70983,-0.12152,-14.78896,-2.15845,2.24216,1.45677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:44:05,"Vokal, Jacob",10077468,Right,DAV_WIL,Undefined,Cutter,NA,NA,80.67973,-0.548676,-2.006875,2075.320584,84.661966,08:45:00,5.96591,1.91736,4.53859,-44.34739,1.05551,-4.61205,1.74755,-0.37855,73.89839,-8.503245,-2.814683,0.484968,1.67949,1.05185,-1.70351,50,5.8667299999999996,4.29692,-116.87896,-2.83022,2.31134,23.08353,-30.72648,87cb2805-3471-49f0-bb01-97b148e6d7d8,NA,NA,NA,NA,-36.908003,1000169133,"Bullock, Garrison",NA,NA,83.73416,Right,-4.694243,NA,NA,NA,26.32903,22.65116,0.201506,-33.374794,2.41799,2.02525,0.34024,NA,NA,NA,NA,NA,7,2,BUC_BIS,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,296ce760-f216-11ef-9d99-affcae2ee4f8,77.72148,2.02525,NA,6.78134,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,18:44:05,2025-02-23T18:44:05Z,2025-02-23T18:44:05Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.96195,-118.05057,11.54177,5.9708,-1.27069,-15.36324,-1.91862,4.17961,1.15567,168.680155,2.41804,97.86622,-3.73405,NA,NA,NA,NA,NA,NA,2.02507,-10.03901,-0.04087,NA,NA,NA,NA,NA,NA,0.34027,-73.50537,-0.30698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
