PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-04,17:49:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.91924,-1.446894,-1.567005,2620.00403,98.117433,09:15:00,6.28797,0.7175,5.34254,-36.33593,1.57154,-2.43193,1.90185,-0.95553,79.62702,-8.06351,-1.99959,0.443133,0.76874,1.56764,-0.57437,50,6.1314,3.55527,-126.07503,-4.55066,1.23222,26.61032,-29.66123,f04d8f11-acca-4875-a84b-5befcc8d454f,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,1085a510-11a7-11f0-931a-a380fc2b15d2,85.05904,NA,NA,7.29222,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:49:27,2025-04-04T22:49:27Z,2025-04-04T22:49:27Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,55.15796,-127.15905,13.30516,6.29217,-3.34236,-14.83061,-0.71818,3.50507,0.61611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.8038,2.723281,1.713101,1.010181,0.83084,1.8184,0.97601,2.33446,4.8544,3.72833,71.74671,12.12658,-53.04315,2.36564,72.35346,-3.62206,4.91607,22.37077,-15.05276,3.63407,-62.80149,6.59029,High,High,High,NA,NA,High,High,High
82,2025-04-04,17:49:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.32274,-2.785888,-1.685996,2439.331786,195.760015,12:30:00,6.27046,0.80606,5.8995,-11.04319,20.41572,5.47445,2.76067,-0.30343,86.12327,-4.930615,-0.703966,0.403685,-3.29177,11.57087,-0.67363,50,6.0399,3.78766,-136.84799,-6.95104,-6.23744,30.41951,-10.24892,65570a3a-3cce-4a0a-9c92-083335262ebf,NA,NA,NA,NA,169.889035,695669,"White, Mayes",2530.015342,NA,78.95756,Right,11.543992,NA,NA,NA,135.36552,54.45431,1.362623,173.91971,1.73173,2.72309,0.29595,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,2169d540-11a7-11f0-931a-a380fc2b15d2,93.37082,9.62858,NA,8.19947,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:49:55,2025-04-04T22:49:55Z,2025-04-04T22:49:55Z,GroundBall,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.60144,-137.86704,15.20976,6.26701,-6.60771,-5.12446,-0.80401,3.99661,-3.11872,285.547278,1.73173,-111.69956,10.78323,-2.07538,0.39604,-0.07256,0.01422,-0.00228,1.9e-4,2.72309,23.17477,-20.4127,1.7932,-0.34248,0.06334,-0.0108,0.00195,-1.8e-4,0.29595,19.91878,-9.42272,2.29799,-0.52973,0.11255,-0.02359,0.00399,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-04,17:50:12,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.55002,-2.379944,-1.843874,2498.689402,161.170311,11:15:00,6.33935,0.80315,5.45272,-32.56053,4.92803,-1.2398,1.39549,-1.02696,79.74449,-8.341085,-2.064818,0.440677,0.05819,3.57579,-0.63949,50,6.10681,4.1368,-126.83991,-6.459,0.0938,28.56641,-26.41176,6de0e122-c245-4f00-9eb2-34a85eab6406,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,2b48d750-11a7-11f0-931a-a380fc2b15d2,85.53295,NA,NA,7.80553,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:50:12,2025-04-04T22:50:12Z,2025-04-04T22:50:12Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,55.04737,-127.97161,14.28321,6.34197,-5.41266,-13.20588,-0.80331,4.13308,0.0469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,17:50:34,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.03865,-0.415591,-1.725537,2529.670043,148.12615,11:00:00,6.33904,0.82738,5.42625,-34.34029,4.44347,-1.9363,3.0879,-0.95067,78.15255,-6.726568,-2.070125,0.448225,0.44882,2.71307,-0.67285,50,6.27831,3.84068,-124.76374,-2.13926,0.69969,27.66359,-27.94443,327d4277-3585-49e3-b023-34a9828d5570,NA,NA,NA,NA,163.591054,695669,"White, Mayes",3506.206791,NA,70.90823,Right,26.791993,-106.89552,23.33087,25.94686,166.03042,59.51538,2.18035,168.374817,1.91636,3.03267,0.90674,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,38471ac0-11a7-11f0-931a-a380fc2b15d2,84.09261,25.6082,NA,7.8861,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:50:34,2025-04-04T22:50:34Z,2025-04-04T22:50:34Z,FlyBall,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,55.07428,-125.88382,13.8318,6.34203,-1.00781,-13.97221,-0.82779,3.81235,0.34985,325.904494,1.91634,-89.05124,6.49717,-0.12993,-0.22137,0.31494,-0.19405,0.06161,-0.00786,3.0327,46.87674,-26.921,3.20142,-0.80487,0.3309,-0.14555,0.04023,-0.00459,0.90677,26.22294,-6.91492,1.14327,-0.20165,0.01994,0.0042,-0.00373,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-04,17:50:53,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.84905,-0.698605,-1.015882,2463.581502,208.615014,01:00:00,6.21873,0.81081,5.9424,-14.12694,16.68745,8.60083,4.3933,0.58509,86.99075,-3.393362,0.529063,0.399529,-4.67516,9.02674,-0.73465,50,6.155,2.06146,-137.86908,-2.10643,-9.04456,29.18137,-14.7109,67556766-dee2-4274-96e8-20a57cea1c18,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,43a9d6a0-11a7-11f0-931a-a380fc2b15d2,94.3422,NA,NA,7.8583,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:50:53,2025-04-04T22:50:53Z,2025-04-04T22:50:53Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.5582,-138.83051,14.59069,6.21642,-1.62175,-7.35545,-0.80748,2.35945,-4.52228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,17:51:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.36869,-2.218789,-1.959583,2424.441095,114.992904,09:45:00,6.16886,0.94091,5.09491,-36.19376,3.61,-4.92036,1.05941,-1.3166,78.17214,-8.774454,-2.830617,0.454081,1.89079,2.79685,-0.75156,50,5.93056,4.44469,-123.6814,-6.15441,2.9095,26.18696,-27.87031,320ecbd8-285b-4f46-98c9-029a44efc0a9,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,4b70a710-11a7-11f0-931a-a380fc2b15d2,83.00815,NA,NA,7.19655,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:51:06,2025-04-04T22:51:06Z,2025-04-04T22:51:06Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,55.40633,-124.82083,13.09348,6.17196,-4.94174,-13.93515,-0.94221,4.31809,1.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,17:51:24,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.42191,-3.81022,-2.41063,2605.446425,147.508585,11:00:00,6.08158,0.93128,5.86446,-32.55577,2.43457,-0.88681,-0.17942,-1.38339,82.83241,-9.739825,-2.569929,0.425741,-0.18614,2.51425,-0.73523,50,5.75266,5.49322,-129.64514,-9.78269,-0.31783,26.30034,-27.88134,9d316c19-8a81-4581-8619-8f62f627ed77,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,5643f430-11a7-11f0-931a-a380fc2b15d2,88.53375,NA,NA,6.5895,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:51:24,2025-04-04T22:51:24Z,2025-04-04T22:51:24Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.63918,-130.58287,13.15017,6.08374,-8.78858,-13.94067,-0.9313,5.50455,-0.15891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,17:51:41,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.2026,-2.27072,-0.738629,2461.831223,207.610647,01:00:00,6.06431,0.90786,6.08713,-16.55729,13.78505,6.74949,2.58261,0.78698,87.82225,-5.388512,0.477714,0.396457,-3.69248,7.97926,-0.85448,50,5.88012,1.4961,-138.39404,-6.01899,-7.2224,28.42013,-16.56692,3cf2b3eb-e1a4-46e8-b9ad-5d94e33f7c61,NA,NA,NA,NA,-21.809163,695669,"White, Mayes",1441.446519,NA,96.5911,Right,11.211326,99.03947,13.47125,-47.86429,209.7426,208.9439,1.774637,-29.109587,1.86256,2.53418,-0.95835,NA,NA,NA,NA,NA,2,7,UAB_BLA,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,602c4510-11a7-11f0-931a-a380fc2b15d2,95.07325,13.48246,NA,7.38035,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:51:41,2025-04-04T22:51:41Z,2025-04-04T22:51:41Z,LineDrive,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.415,-139.29774,14.21006,6.06314,-5.4922,-8.28346,-0.90571,1.72576,-3.6112,98.208302,1.86255,129.01799,-20.01158,3.73846,-0.61164,-0.02215,0.06373,-0.0232,0.00314,2.53418,27.54348,-18.3437,1.44755,-0.2768,0.10782,-0.04852,0.01477,-0.00193,-0.95837,-51.62502,-5.9528,2.52344,-0.51789,-0.11434,0.14496,-0.05223,0.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-04,17:52:17,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.10919,-2.541225,-2.086224,2468.60042,204.278336,12:45:00,6.33779,0.83489,6.20005,-13.66509,18.1156,7.72835,2.85005,-0.4478,85.41488,-5.162989,-0.69215,0.405745,-4.58154,10.38642,-0.68182,50,6.13946,4.60431,-135.20205,-6.37878,-8.51024,28.50637,-12.88118,c9c63679-7d25-44d3-b75f-9ab93dc561e4,NA,NA,NA,NA,7.972291,824742,"Braunschweig, Logan",NA,NA,96.85481,Left,-15.231706,NA,NA,NA,11.40133,11.40133,0.075001,9.392659,1.048,2.80457,0.43214,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,75bb38a0-11a7-11f0-931a-a380fc2b15d2,92.89691,2.80457,NA,7.69431,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:52:17,2025-04-04T22:52:17Z,2025-04-04T22:52:17Z,GroundBall,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Stucky, Andrew",823169,Right,UTS_ROA,54.30139,-136.10595,14.25319,6.33524,-5.97034,-6.44059,-0.8321,4.87416,-4.25512,180,1.04479,136.00481,NA,NA,NA,NA,NA,NA,NA,2.80546,-37.39392,NA,NA,NA,NA,NA,NA,NA,0.43169,19.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-04,17:54:47,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.47023,0.125992,3.142502,2421.7573,290.603584,03:45:00,5.61425,-3.15872,4.14892,-47.71168,-2.25595,10.0678,1.75927,0.69674,74.33845,-8.358336,4.889076,0.48525,-3.91114,-0.74106,2.79803,50,5.5774,-6.9304,-117.80063,-1.69718,-5.44337,24.37472,-33.20543,640fa631-6063-4dc5-b7dc-5387cfa6f130,NA,NA,NA,NA,NA,1000304261,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,cf69e680-11a7-11f0-931a-a380fc2b15d2,77.6763,NA,NA,7.13179,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:54:47,2025-04-04T22:54:47Z,2025-04-04T22:54:47Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.352290000000004,-119.10776,12.18736,5.62067,0.08352,-16.60271,3.16186,-6.63849,-2.72169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,17:55:04,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Curveball,NA,NA,81.88276,0.931223,2.93955,2403.624003,286.312146,03:30:00,5.54688,-3.15662,4.22543,-47.09054,-1.81276,11.828,2.51566,0.64642,73.91111,-7.496721,4.993283,0.484299,-4.76055,-0.78906,2.82067,50,5.60023,-6.61905,-118.28254,0.00991,-6.61567,26.57577,-33.27059,867fcaae-0bf2-4743-ad66-1ec1df930b8f,NA,NA,NA,NA,NA,1000304261,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,d9172a30-11a7-11f0-931a-a380fc2b15d2,77.82878,NA,NA,7.97165,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:55:04,2025-04-04T22:55:04Z,2025-04-04T22:55:04Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.27472,-119.68404,13.28789,5.55345,1.76447,-16.6353,3.16053,-6.27016,-3.30783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,17:55:28,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Curveball,NA,NA,82.98501,-0.33504,2.340958,2393.103741,271.915679,03:00:00,5.62458,-3.02422,4.19988,-43.03006,1.26441,12.69036,1.71749,0.2773,74.64222,-8.049884,4.547142,0.479012,-5.30284,1.18555,2.75201,50,5.5431,-5.5017,-119.83873,-2.47067,-7.53034,28.23212,-30.49052,ff047445-8e02-40c8-a217-0ee17ad323ce,NA,NA,NA,NA,NA,1000304261,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,e758c310-11a7-11f0-931a-a380fc2b15d2,78.68791,NA,NA,8.34279,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:55:28,2025-04-04T22:55:28Z,2025-04-04T22:55:28Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.298,-121.31337,14.11606,5.63056,-0.87807,-15.24526,3.02911,-5.10837,-3.76517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,17:56:00,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,82.91604,0.320214,3.356017,2336.874349,276.069797,03:15:00,5.54306,-3.24632,4.09904,-44.40337,0.27181,13.51753,2.15065,1.10494,74.45733,-7.622638,5.695559,0.481066,-5.32693,0.45972,2.8547,50,5.5315,-7.65734,-119.60128,-1.17345,-7.52242,28.45869,-31.52487,22d52247-7d82-4f05-be7a-ab99584ae474,NA,NA,NA,NA,-46.684249,813552,"Tilson, Ty",2966.77774,NA,104.6951,Right,21.861301,71.90534,37.92522,-83.24409,360.29751,178.20993000000001,3.806644,-58.113685,1.72496,2.34234,-1.07297,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,faf18bf0-11a7-11f0-931a-a380fc2b15d2,78.3519,49.92674,NA,8.45872,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:56:00,2025-04-04T22:56:00Z,2025-04-04T22:56:00Z,LineDrive,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.39929,-121.1144,14.22934,5.54933,0.50269,-15.76243,3.25119,-7.25738,-3.76121,NA,1.72537,97.7518,-22.15952,4.61061,-0.91069,0.11432,8.7e-4,-0.00285,3.1e-4,2.34209,57.18425,-20.1051,2.44694,-0.66334,0.19463,-0.04646,0.00718,-4.9e-4,-1.07308,-103.68462,11.31186,-2.52986,0.5506,-0.09683,0.01138,-6.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-04-04,17:56:33,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.07322,-0.028352,4.930694,2173.546253,109.610857,09:45:00,5.34041,-3.1476,5.03626,-27.20671,8.42567,-19.8334,3.04634,-0.13701,81.50684,-5.05192,1.443525,0.429629,11.45875,4.55953,2.69239,50,5.31641,-10.37882,-131.43492,-1.1245,19.67684,32.62532,-24.34449,923a495c-99b9-4ad3-b9f4-54d10965eeba,NA,NA,NA,NA,127.013968,813552,"Tilson, Ty",4884.097365,NA,65.56985,Right,65.472884,NA,NA,NA,NA,45.62847,NA,NA,1.73957,2.87526,-0.21525,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250404-YoungMemorialField-1,0e5b0770-11a8-11f0-931a-a380fc2b15d2,87.73249,71.55031,NA,9.56639,NA,NA,NA,0cb5c4b1-c162-4234-ae2f-23fe82ef7fd6,2025-04-04,22:56:33,2025-04-04T22:56:33Z,2025-04-04T22:56:33Z,NA,v3,471227,471467,04 April 2025 18:00-utsa@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.46265,-132.78396,16.31266,5.3421,-0.11787,-12.17224,3.13837,-11.19244,9.83842,347.578039,1.73956,-24.03173,-3.31524,1.81751,-1.18906,1.33423,-1.0157,0.39556,-0.05884,2.87525,87.49216,-27.59248,3.43714,-1.08274,0.73604,-0.46424,0.14721,-0.01405,-0.21524,31.87662,-0.79495,-0.43835,0.44927,-0.55038,0.43309,-0.17567,0.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
