PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-04-11,18:35:24,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.88717,-1.261239,-2.70747,2234.693256,219.187866,01:15:00,5.66136,2.5152,6.19166,-20.95521,16.08501,12.04253,2.74916,1.0172,78.55817,-5.257575,-0.536243,0.438034,-7.08036,9.10343,-2.31703,50,5.55569,5.47744,-126.00194,-3.36501,-11.24289,28.54085,-17.71869,ad0bb092-dfef-4250-b649-4c0c185ca0bd,NA,NA,NA,NA,-33.23729,10147526,"Murphy, Dayton",2551.682785,NA,80.19472,Right,30.034073,89.79714,54.0721,-63.53315,279.43148,276.48047,4.334397,-37.827144,0.87059,2.78655,-0.98788,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,433522f0-1725-11f0-9a0c-4fe1f8caa42a,86.04904,62.08511,NA,8.329,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:35:24,2025-04-11T22:35:24Z,2025-04-11T22:35:24Z,FlyBall,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.30568,-126.97348,14.27042,5.65997,-2.76186,-8.85934,-2.51,5.86015,-5.62144,163.870301,0.87064,85.1698,-17.06472,4.13739,-0.95327,0.23459,-0.05167,0.00727,-4.4e-4,2.78748,58.84112,-15.41461,0.12556,0.42399,-0.25791,0.07757,-0.01153,6.7e-4,-0.9878,-55.81459,7.63421,-1.66035,0.35754,-0.09116,0.02209,-0.00333,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-11,18:36:01,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.29029,-1.967173,-4.122855,2380.915798,194.671772,12:30:00,5.61288,2.39264,6.50951,-24.93226,12.87335,3.04626,1.72451,-1.14362,77.96004,-6.669594,-3.571849,0.442537,-2.77654,7.69469,-2.10567,50,5.46433,8.79433,-123.59668,-4.94503,-4.28,25.4342,-20.31278,7663b6ef-4e6c-465a-8250-194ffa29ba16,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,592f0d50-1725-11f0-9a0c-4fe1f8caa42a,85.17351,NA,NA,7.33025,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:36:01,2025-04-11T22:36:01Z,2025-04-11T22:36:01Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,53.98748,-124.41453,12.7171,5.61284,-4.29186,-10.15639,-2.39067,8.93196,-2.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,18:36:17,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,83.64391,0.475062,-0.677165,2411.053514,176.446602,12:00:00,5.50876,2.52696,6.03165,-30.99809,8.62445,-0.45992,3.36555,1.86152,76.65188,-5.303026,-0.759945,0.453046,0.05169,4.65524,-2.47381,50,5.52892,1.45443,-121.58831,0.04617,0.07744,23.7568,-25.20254,6dadae95-8c7c-46c9-b50a-cc71f0e09338,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,62a56280-1725-11f0-9a0c-4fe1f8caa42a,83.19779,NA,NA,6.99203,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:36:17,2025-04-11T22:36:17Z,2025-04-11T22:36:17Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.4685,-122.45829,11.8784,5.51033,0.96909,-12.60127,-2.52702,1.45159,0.03872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,18:36:58,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,73.83804,1.133153,-0.446467,2204.28781,101.29012,09:30:00,5.38149,2.67979,5.63834,-47.05467,4.75307,-15.63143,2.51757,0.96065,67.76193,-7.514768,-3.239762,0.518046,7.77367,2.60555,-2.63181,50,5.44793,1.40489,-107.21978,0.69091,9.02572,18.98948,-29.14883,91f38ab8-670a-42f3-9c3f-cb5476bd8448,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,7b3cb410-1725-11f0-9a0c-4fe1f8caa42a,72.75881,NA,NA,6.07611,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:36:58,2025-04-11T22:36:58Z,2025-04-11T22:36:58Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.8606,-108.0772,9.49474,5.38702,2.00705,-14.57441,-2.68605,0.99736,4.51286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,18:37:15,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.11076,1.004356,-1.7474,2267.6826,183.337454,12:00:00,5.52442,2.45241,6.31689,-25.09127,14.02076,0.74193,4.35908,0.90426,76.31754,-3.760162,-1.613313,0.450118,-0.90276,7.3741,-2.3249,50,5.58591,3.696,-122.09857,1.44393,-1.35338,25.58773,-21.11886,bb2103ea-0708-4c0a-b011-b30f47246f27,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,84e2f2e0-1725-11f0-9a0c-4fe1f8caa42a,83.73901,NA,NA,7.79322,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:37:15,2025-04-11T22:37:15Z,2025-04-11T22:37:15Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.17855,-122.97114,12.79387,5.52439,2.16411,-10.55943,-2.45172,3.74215,-0.67669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,18:37:32,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.95894,0.167809,-2.807874,2045.447719,211.959538,01:00:00,5.76351,2.29869,6.13741,-17.99556,19.48942,11.42068,4.41916,0.65329,78.40839,-3.280431,-0.7523,0.440656,-6.6265,10.34938,-2.08987,50,5.76673,5.65833,-124.77787,-0.10306,-10.45233,24.99083,-15.84946,18705e7a-4563-49a8-ba45-56981e55b10b,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,8f38f9b0-1725-11f0-9a0c-4fe1f8caa42a,85.53704,NA,NA,7.55055,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:37:32,2025-04-11T22:37:32Z,2025-04-11T22:37:32Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.35967,-125.648,12.49541,5.76071,0.44879,-7.92473,-2.29322,6.02226,-5.22616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,18:37:52,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,74.21542,0.328967,-1.436303,2196.208804,103.234044,09:30:00,5.33112,2.64073,5.75406,-45.9442,5.4152,-15.8056,1.80876,-0.01373,67.90345,-8.131321,-4.265544,0.5158,7.62937,3.15969,-2.51178,50,5.33056,3.26474,-107.72013,-0.74683,8.8834,20.29118,-28.495,0e8df865-6344-4e18-93f5-4cfd96067533,NA,NA,NA,NA,-34.157287,10108967,"McKay, Ryan",NA,NA,84.97632,Left,46.773739,78.50976,94.15093,-77.04673,249.88152,123.08618,5.145288,-53.19727,0.94048,2.32896,-0.57507,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,9b0f10d0-1725-11f0-9a0c-4fe1f8caa42a,73.07566,101.41679,NA,6.31196,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:37:52,2025-04-11T22:37:52Z,2025-04-11T22:37:52Z,FlyBall,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.74488,-108.61024,10.14559,5.33591,0.50316,-14.2475,-2.64644,2.87505,4.4417,144.090675,0.98349,69.76914,-19.08147,1.01574,2.87636,-1.58659,0.38577,-0.04508,0.00205,2.33008,90.74512,-24.42053,1.22934,0.90607,-0.63339,0.18815,-0.02666,0.00145,-0.5691,-48.01971,0.94324,0.94597,-0.46608,0.18041,-0.05111,0.00787,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-04-11,18:38:33,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.53783,-1.578623,-3.653452,2241.12884,204.518147,12:45:00,5.755,2.54442,6.36829,-18.88257,17.906860000000002,7.62402,2.72552,-0.18661,79.01695,-5.186754,-2.276966,0.436549,-5.0187,10.14882,-2.28358,50,5.63175,7.72451,-125.52219,-3.96173,-7.99328,25.81556,-16.01002,ab0cc8c6-d874-4383-9b0f-7d4b52341b2b,NA,NA,NA,NA,-2.19911,10108967,"McKay, Ryan",1054.664845,NA,92.85921,Left,7.349117,109.65342,7.03595,-8.72126,162.5965,146.10385,1.444825,-5.949694,0.25875,2.62237,0.24379,NA,NA,NA,NA,NA,3,5,MIC_SPA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,b3a5c620-1725-11f0-9a0c-4fe1f8caa42a,86.34182,8.04187,NA,7.52088,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:38:33,2025-04-11T22:38:33Z,2025-04-11T22:38:33Z,GroundBall,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.13044,-126.36882,12.90778,5.75306,-3.43668,-8.00501,-2.54121,7.98665,-3.99664,121.192961,0.25875,134.975,-19.95734,3.53044,-0.76198,0.16186,-0.03335,0.00569,-5.3e-4,2.62237,17.42115,-14.6461,1.15404,-0.22157,0.05448,-0.01063,0.00175,-1.7e-4,0.24379,-5.18312,-5.87108,1.15564,-0.25244,0.05411,-0.01103,0.0018600000000000001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-04-11,18:39:10,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,74.68141,0.324139,-2.080004,2137.388869,80.067158,08:45:00,5.46744,2.51594,5.7368,-51.0103,-0.32287,-11.20134,1.51863,-0.35524,68.56467,-9.015127,-4.084852,0.512415,5.11933,0.17528,-2.33558,50,5.46299,4.33369,-108.40208,-0.9413,6.04589,20.27582,-31.96703,89cc13f8-7386-4863-8048-a1742074bb75,NA,NA,NA,NA,-18.160415,811727,"Berry, Caleb",1304.865369,NA,98.39553,Right,16.051973,103.69328,27.30145,-36.71007,313.51452,299.77744,3.231681,-22.689993,1.52202,1.43976,0.36969,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,c97fcc70-1725-11f0-9a0c-4fe1f8caa42a,73.55848,33.19735,NA,6.11674,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:39:10,2025-04-11T22:39:10Z,2025-04-11T22:39:10Z,LineDrive,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Markinson, Bennett",801902,Right,NOR_CAT,54.76369,-109.28947,10.13791,5.47357,0.45775,-15.98352,-2.51946,4.06908,3.02294,153.645205,1.52193,131.783,-24.59177,5.98471,-1.19252,0.18345,-0.01821,6.3e-4,5e-5,1.43996,39.89412,-11.79393,-0.91587,0.37335,-0.05531,-0.00366,0.00276,-3e-4,0.36962,-43.22272,2.25747,-0.06491,-0.07663,0.02494,-0.00401,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-04-11,18:41:34,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.67924,-0.949596,-1.390213,2063.65264,226.798425,01:30:00,5.64044,1.17433,5.64656,-19.19332,15.94977,15.76489,3.1549,1.19107,81.71626,-4.5666,1.426354,0.426669,-8.33398,8.68914,-1.06631,50,5.54778,2.45311,-130.16118,-2.77089,-14.26034,27.98023,-17.30603,8b85a792-7382-4e53-8205-5d7ca0093664,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,1fa77670-1726-11f0-9a0c-4fe1f8caa42a,88.34109,NA,NA,7.96298,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:41:34,2025-04-11T22:41:34Z,2025-04-11T22:41:34Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.8509,-131.19981,13.99012,5.63871,-2.12848,-8.65302,-1.16719,2.98245,-7.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-11,18:41:50,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.72087,-1.647456,-2.298526,2058.71094,223.821702,01:30:00,5.61426,1.16263,5.78898,-20.94481,13.81717,12.22753,2.3346,0.04217,82.30233,-5.566516,-0.10913,0.42435,-6.87595,7.82394,-0.98079,50,5.46591,4.70838,-130.25095,-4.43353,-11.84997,26.54521,-18.69032,f400c88c-5969-4644-93ac-87c21d8fd994,NA,NA,NA,NA,-11.565595,824030,"Knott, Preston",2369.343303,NA,98.59204,Left,3.667151,NA,NA,NA,110.88655,104.33117,0.85592,-16.545519,0.97346,2.43451,-0.03046,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,28ce7320-1726-11f0-9a0c-4fe1f8caa42a,88.82402,3.90135,NA,7.41854,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:41:50,2025-04-11T22:41:50Z,2025-04-11T22:41:50Z,GroundBall,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.71071,-131.20748,13.27261,5.61353,-3.76004,-9.34516,-1.15815,5.13538,-5.92498,99.187976,1.06364,139.94712,-19.97729,NA,NA,NA,NA,NA,NA,2.4569,8.89619,-13.77632,NA,NA,NA,NA,NA,NA,0.05302,-30.27613,-7.90513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-11,18:42:22,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,84.22789,-1.334193,-2.599551,1968.665124,203.08688,12:45:00,5.51916,1.25004,5.74238,-27.34974,12.61284,4.79366,1.99625,-0.77258,76.58938,-6.43499,-1.742338,0.454986,-3.21225,7.22945,-1.03665,50,5.39155,5.34512,-122.08029,-3.7158,-4.81021,25.76933,-21.34815,f33bc003-17e6-4c69-98b4-00f5a0ba3cb3,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,3c230710-1726-11f0-9a0c-4fe1f8caa42a,82.84305,NA,NA,7.63851,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:42:22,2025-04-11T22:42:22Z,2025-04-11T22:42:22Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.75405,-123.07971,12.88466,5.5196,-2.88785,-10.67408,-1.24757,5.53168,-2.40511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-11,18:42:42,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,83.78458,-1.072125,-1.089749,2033.439385,161.204531,11:15:00,5.54975,1.13568,5.65875,-33.32344,7.66804,-2.07992,1.77269,-0.05402,75.34919,-7.261098,-1.461773,0.460806,0.67366,4.73248,-1.04216,50,5.43845,2.39653,-121.35023,-3.38607,0.98296,28.50422,-25.26888,2370f5ca-4b07-43f5-9497-757921c03242,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,47ef3320-1726-11f0-9a0c-4fe1f8caa42a,81.79675,NA,NA,8.43539,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:42:42,2025-04-11T22:42:42Z,2025-04-11T22:42:42Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.83506,-122.48068,14.25211,5.55286,-2.38393,-12.63444,-1.13643,2.35755,0.49148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,18:42:56,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.03263,0.452703,-1.345582,2082.108832,218.379595,01:15:00,5.69247,0.96112,5.77205,-19.86651,14.15544,10.3226,4.45833,0.56893,82.62634,-3.299846,0.502331,0.419808,-5.61004,7.40075,-0.85599,50,5.71798,2.63901,-132.11502,0.40257,-9.86465,29.49168,-19.16064,cf4b8128-d3ef-4d4e-a81f-4b984c5365c3,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,NOR_CAT,MichiganState,D1,BIG10,20250411-MichiganState-1,5037ddc0-1726-11f0-9a0c-4fe1f8caa42a,89.78488,NA,NA,8.40629,NA,NA,NA,6acc6fa2-2a88-43d7-835b-1803dcb69139,2025-04-11,22:42:56,2025-04-11T22:42:56Z,2025-04-11T22:42:56Z,NA,v3,1551,471395,11 April 2025 18:05-nwestern@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.72441,-133.16546,14.74584,5.69148,1.08504,-9.58032,-0.95625,2.99037,-4.93232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
