PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-30,20:00:23,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.2557,-1.1181,-4.236866,2231.712578,211.660048,01:00:00,4.13775,2.05849,5.09812,-14.54517,19.9867,11.52701,1.869,-0.98082,82.71744,-3.905821,-2.207126,0.422943,-7.08433,10.63957,-1.66725,50,4.02143,9.30744,-133.24321,-3.06424,-12.5328,32.88884,-13.35176,542c6567-e2dc-4854-a852-ae820780476d,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,40583140-3db2-11f0-86c3-d9df989d1b2d,89.11949,NA,NA,9.53826,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:00:23,2025-05-31T00:00:23Z,2025-05-31T00:00:23Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.39814,-134.56906,16.44442,4.13411,-2.52599,-6.67588,-2.05264,9.81267,-6.2664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-30,20:00:38,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.94791,-0.007278,-2.755221,2242.745977,252.918237,02:30:00,4.25666,2.27926,5.17164,-26.84324,7.10981,18.91784,2.01287,1.2609,83.1464,-4.976475,0.592478,0.419383,-10.26918,3.92414,-2.03734,50,4.23603,5.52964,-134.45165,-1.07706,-18.40847,34.78103,-25.13966,28bf5fb3-b94c-4428-a776-0cf06427716c,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,48ec8ae0-3db2-11f0-86c3-d9df989d1b2d,89.87592,NA,NA,9.80152,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:00:38,2025-05-31T00:00:38Z,2025-05-31T00:00:38Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.32441,-135.82203,17.39052,4.25896,-0.08656,-12.56983,-2.2695,6.25494,-9.20424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-30,20:01:12,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.04045,1.234496,-1.881282,2163.595772,216.912252,01:15:00,4.31016,2.16351,5.69537,-35.97376,5.04524,2.7837,2.4636,0.64165,75.60412,-5.41806,-1.38384,0.460961,-1.95941,2.61382,-2.00721,50,4.3916,3.8435,-120.47094,1.38989,-2.86566,24.4596,-28.35128,f64c7504-0a81-497e-aee8-d6b2ba66c12b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,5d674f50-3db2-11f0-86c3-d9df989d1b2d,81.76931,NA,NA,7.43634,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:01:12,2025-05-31T00:01:12Z,2025-05-31T00:01:12Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80281,-121.44215,12.2298,4.31407,2.51563,-14.17564,-2.16208,3.95729,-1.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-30,20:01:27,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.30251,0.880855,-2.172723,2235.337904,159.109419,11:15:00,4.31827,2.26643,5.59407,-32.39998,8.65611,-2.77827,2.44138,0.00528,75.63007,-5.126833,-2.667898,0.461169,0.75441,4.51051,-2.07815,50,4.37295,4.69588,-120.78711,0.78197,1.10516,25.37086,-25.5664,71d24cbd-997a-42eb-9fe9-983deee3eae4,NA,NA,NA,NA,-160.857939,10101738,"Zenor, Henry",3106.995713,NA,64.56271,Left,25.495337,NA,NA,NA,136.10786,47.47344,1.855683,-162.642555,1.64969,2.50402,-0.02692,NA,NA,NA,NA,NA,2,2,USC_UPS,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,667e1f60-3db2-11f0-86c3-d9df989d1b2d,81.73237,19.29466,NA,7.67244,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:01:27,2025-05-31T00:01:27Z,2025-05-31T00:01:27Z,LineDrive,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90433,-121.81289,12.68543,4.32044,1.81566,-12.7832,-2.2671,4.6512,0.55258,6.136625,1.64968,-80.74362,5.20242,0.16798,-0.30731,0.37318,-0.25982,0.09954,-0.01574,2.50402,40.7585,-27.01398,3.1576,-0.55493,-0.01249,0.08757,-0.037,0.00563,-0.02693,-28.02588,2.69094,0.54026,-0.31676,0.28818,-0.18863,0.07156,-0.01134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-30,20:01:48,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Splitter,NA,NA,86.8287,-0.704203,-2.962915,1955.775032,260.583916,02:45:00,4.40609,2.2272,5.6404,-33.00856,4.56028,20.09064,0.99752,1.1349,79.28518,-6.785104,0.625788,0.441149,-11.16914,2.83374,-1.9889,50,4.32494,5.69098,-125.97631,-2.70859,-17.87164,26.61977,-27.63978,a55dc911-aea7-4dfd-ac53-75b4b1809a45,NA,NA,NA,NA,-38.421996,10101738,"Zenor, Henry",NA,NA,49.70951,Left,-44.773435,NA,NA,NA,3.79247,3.79247,0.021707,-28.761586,2.4415,1.1183,-1.12433,NA,NA,NA,NA,NA,2,3,USC_UPS,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,734b8ed0-3db2-11f0-86c3-d9df989d1b2d,85.4415,1.1183,NA,7.54352,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:01:48,2025-05-31T00:01:48Z,2025-05-31T00:01:48Z,GroundBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86167,-126.99946,13.30988,4.40863,-1.64623,-13.81989,-2.22084,6.37789,-8.93582,NA,2.44103,40.68257,NA,NA,NA,NA,NA,NA,NA,1.11889,-51.51808,NA,NA,NA,NA,NA,NA,NA,-1.12396,-32.27004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-05-30,20:02:30,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.23913,0.079373,-3.307621,2193.202757,185.175561,12:15:00,4.471,2.30511,5.6632,-33.6788,5.91583,0.42945,1.73858,-0.74685,77.55864,-6.112669,-3.231064,0.452887,-1.09276,3.32414,-2.02543,50,4.45627,7.04731,-122.23846,-0.97291,-1.66158,22.97778,-27.11955,e6639aaf-2cfc-4a37-8872-ed5cf4cc9fef,NA,NA,NA,NA,35.662312,10033608,"Sheahan, Vance",5093.942412,NA,91.66301,Right,31.399071,84.2829,62.02955,70.68508,327.81624,194.35341,4.971516,47.595533,0.88139,2.25688,0.65189,NA,NA,NA,NA,NA,3,1,USC_UPS,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,8c0842b0-3db2-11f0-86c3-d9df989d1b2d,83.22709,81.49634,NA,6.6805,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:02:30,2025-05-31T00:02:30Z,2025-05-31T00:02:30Z,FlyBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8374,-123.14441,11.48889,4.47356,0.09634,-13.55977,-2.30458,7.11282,-0.83079,NA,0.88367,93.18161,-24.04305,5.85825,-0.98786,0.08577,-1.1e-4,-2.8e-4,-1e-5,2.25781,70.01771,-16.38986,0.13109,0.31315,-0.16107,0.04628,-0.00664,3.6e-4,0.65308,66.87859,-6.5856,0.78281,0.00967,-0.02981,0.00604,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-30,20:03:00,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.16959,0.166897,-3.969659,2003.59669,247.347236,02:15:00,4.2514,2.26752,5.41017,-26.24927,7.8115,15.76162,2.22071,-0.14416,82.93571,-4.704517,-1.174343,0.420048,-9.17713,4.22358,-1.92524,50,4.24824,8.51262,-133.33213,-0.59636,-16.28867,32.41776,-24.67756,edfbbe33-c66b-41f5-84d1-4c2b145741f6,NA,NA,NA,NA,6.736385,10033608,"Sheahan, Vance",1663.365235,NA,103.05873,Right,-1.827325,NA,NA,NA,36.55366,36.29616,0.245071,7.582347,0.88603,2.21868,0.15001,NA,NA,NA,NA,NA,3,2,USC_UPS,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,9da86fe0-3db2-11f0-86c3-d9df989d1b2d,89.73373,2.21868,NA,9.23388,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:03:00,2025-05-31T00:03:00Z,2025-05-31T00:03:00Z,GroundBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.08787,-134.56348,16.20888,4.25309,0.34099,-12.33878,-2.26033,9.13133,-8.14433,285.821933,0.88885,149.88001,-23.12405,NA,NA,NA,NA,NA,NA,2.22007,-4.89483,-17.01404,NA,NA,NA,NA,NA,NA,0.14872,17.79145,5.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-30,20:03:36,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,93.31672,0.196655,-4.129016,2149.160156,241.967596,02:00:00,4.1951,2.23448,5.16575,-23.87655,9.37158,15.50965,2.39095,-0.36589,84.64561,-4.212881,-1.392183,0.415007,-8.98434,4.92622,-1.86155,50,4.19549,9.01121,-135.06374,-0.46367,-16.51735,30.71882,-23.11737,21ef1088-19e2-4903-bfdd-89069ee83212,NA,NA,NA,NA,11.161244,1000113515,"Campbell, Scott",NA,NA,90.65605,Right,-26.682179,NA,NA,NA,7.098,7.098,0.04092,10.467458,2.20051,2.44822,0.34656,NA,NA,NA,NA,NA,4,1,USC_UPS,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,b3820100-3db2-11f0-86c3-d9df989d1b2d,90.82369,2.44822,NA,8.67111,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:03:36,2025-05-31T00:03:36Z,2025-05-31T00:03:36Z,GroundBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.33445,-136.2716,15.35941,4.19585,0.4453,-11.55868,-2.22864,9.66067,-8.25867,NA,2.19891,116.79793,NA,NA,NA,NA,NA,NA,NA,2.44903,-59.82932,NA,NA,NA,NA,NA,NA,NA,0.34625,23.04452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-05-30,20:05:58,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,FourSeamFastBall,NA,NA,93.14259,-3.121695,-1.200929,2176.814681,199.144811,12:45:00,5.91037,1.42997,5.80877,-13.70635,18.88103,6.16552,1.86166,0.8268,84.60255,-5.751002,-0.096141,0.410862,-3.54847,10.95725,-1.33536,50,5.64626,2.56355,-135.03109,-7.76746,-6.49883,31.61593,-12.10655,b87273e7-415a-4487-a6fb-a8d885264e2f,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,07cad8e0-3db3-11f0-86c3-d9df989d1b2d,91.73988,NA,NA,8.54004,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:05:58,2025-05-31T00:05:58Z,2025-05-31T00:05:58Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.69136,-136.12508,15.80797,5.90779,-7.34854,-6.05327,-1.42795,2.78843,-3.24942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-30,20:06:15,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,FourSeamFastBall,NA,NA,91.98695,-2.228402,-1.320973,2141.887128,206.943557,01:00:00,5.88765,1.62412,5.55015,-16.22792,17.81702,8.40957,2.45137,1.09031,82.69351,-5.326613,0.178732,0.41995,-4.65221,10.07375,-1.51541,50,5.68438,2.67771,-133.18534,-5.68249,-8.21396,33.14833,-14.38781,41b7be4c-1412-43cb-975b-c4a21436b3cd,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,1256bcc0-3db3-11f0-86c3-d9df989d1b2d,89.75454,NA,NA,9.29344,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:06:15,2025-05-31T00:06:15Z,2025-05-31T00:06:15Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.94522,-134.41052,16.57416,5.88457,-5.15071,-7.1939,-1.61999,2.9813,-4.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-30,20:06:29,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,80.21589,-1.334623,-0.353259,2372.689236,46.417148,07:30:00,5.74145,1.57031,4.84369,-52.64243,-7.28922,-9.18375,0.09073,0.47053,73.92637,-10.747727,-1.976764,0.484703,4.4865,-2.91701,-1.52696,50,5.56375,1.09803,-116.36615,-4.68553,6.11462,23.06757,-36.14962,fbe53857-9fa5-4694-b33d-8788f6726b1e,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,1a469900-3db3-11f0-86c3-d9df989d1b2d,77.76404,NA,NA,6.2895200000000004,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:06:29,2025-05-31T00:06:29Z,2025-05-31T00:06:29Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.65912,-117.48261,11.53378,5.74818,-2.9359,-18.07481,-1.57294,0.80209,3.05731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-30,20:07:05,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,79.76826,0.810592,-1.037642,2367.724408,30.666538,07:00:00,5.76663,1.33225,4.64061,-54.77983,-8.63571,-5.99134,1.97216,-0.15323,73.22715,-8.993061,-2.090486,0.488911,2.66154,-4.15414,-1.2201,50,5.7987,2.35042,-115.69901,-0.47027,3.5926,22.43196,-37.78137,25bb0675-53a6-4c08-99d4-649f9d6ff9f5,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,303b2c30-3db3-11f0-86c3-d9df989d1b2d,77.09473,NA,NA,6.5411,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:07:05,2025-05-31T00:07:05Z,2025-05-31T00:07:05Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.86211,-116.83004,11.21598,5.77439,1.43469,-18.89069,-1.33404,2.16928,1.7963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-30,20:07:44,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,80.09498,1.358669,-0.654633,2349.853434,53.239729,07:45:00,5.7046,1.79269,5.0691,-49.32448,-3.96571,-7.37902,2.87558,0.56052,72.81031,-7.595077,-1.960125,0.484732,3.44402,-1.89374,-1.72448,50,5.79467,1.64046,-116.0983,0.93878,4.65089,23.88432,-34.7314,a26db464-54f4-4adc-aeec-76f3d858147a,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,472060f0-3db3-11f0-86c3-d9df989d1b2d,77.75928,NA,NA,7.28467,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:07:44,2025-05-31T00:07:44Z,2025-05-31T00:07:44Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.42987,-117.21004,11.94216,5.71335,2.55541,-17.3657,-1.7958,1.42397,2.32544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-30,20:08:07,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,79.10833,-0.110949,1.02664,2383.32847,45.447736,07:30:00,5.78746,1.7576,4.82189,-52.67503,-6.05552,-7.67493,1.29278,2.0905300000000002,72.67814,-9.568714,-0.327834,0.491423,4.07587,-2.4954,-1.85252,50,5.73084,-1.73097,-114.75122,-2.20193,5.41132,22.08601,-35.48708,487996bc-7102-48e0-b5f0-366a83f45910,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,55151250-3db3-11f0-86c3-d9df989d1b2d,76.70066,NA,NA,6.4302,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:08:07,2025-05-31T00:08:07Z,2025-05-31T00:08:07Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.6791,-115.83911,11.043,5.79625,-0.45394,-17.74354,-1.76069,-1.99752,2.70566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
