PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-02,20:22:47,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.30253,-1.716153,1.966997,1958.68624,120.318479,10:00:00,5.7701,-1.90682,5.17501,-25.80202,11.22512,-17.07202,2.00356,-1.47778,80.45284,-6.47052,-1.057743,0.437957,9.04701,6.46634,1.73711,50,5.59094,-3.60738,-127.97483,-4.78438,14.9332,27.56636,-21.50055,a3adda6f-f25a-40cc-a82a-6226ecfc09c2,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,bdc1b2f0-27b4-11f0-b350-ddd139804836,86.06421,NA,NA,7.84969,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:22:47,2025-05-03T00:22:47Z,2025-05-03T00:22:47Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.32404,-129.11656,13.78318,5.77065,-3.89388,-10.75027,1.89933,-4.22587,7.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-02,20:23:08,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.82001,-0.887323,2.701996,1941.528981,114.56899,09:45:00,5.816,-1.8743,5.25052,-28.07147,9.21508,-17.45993,2.6419,-0.78835,80.04082,-6.0557550000000004,-0.393364,0.439489,9.47623,5.2313,1.63957,50,5.71394,-5.21497,-127.29557,-3.00681,15.4968,26.94867,-23.61911,40d99fee-f247-45d1-aabc-f6a80035f48c,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,ca0977a0-27b4-11f0-b350-ddd139804836,85.76431,NA,NA,7.77919,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:23:08,2025-05-03T00:23:08Z,2025-05-03T00:23:08Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.24917,-128.40202,13.47434,5.81749,-2.03707,-11.80955,1.86675,-5.85123,7.7484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-02,20:23:27,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.21609,-2.255216,3.133845,1989.191368,119.436824,10:00:00,5.89142,-1.89346,5.09994,-26.56332,10.6415,-16.6704,1.54838,-0.3266,80.56413,-7.12721,0.187395,0.439007,9.26107,6.29142,1.61133,50,5.65761,-6.24452,-127.74285,-6.02741,15.25866,27.02458,-21.80819,89fca02f-4774-4b67-8275-985bc84feb58,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_HIL,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,d4effea0-27b4-11f0-b350-ddd139804836,85.85849,NA,NA,7.65196,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:23:27,2025-05-03T00:23:27Z,2025-05-03T00:23:27Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.40142,-128.88048,13.51229,5.89201,-5.10937,-10.90409,1.88772,-6.88685,7.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-02,20:24:15,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Curveball,NA,NA,80.79304,0.540704,2.505565,2331.396651,314.577816,04:30:00,5.83234,-1.9501,4.76798,-44.89829,-0.34579,1.71524,2.60398,0.56993,74.411,-7.537939,2.80687,0.480405,-0.17795,-0.00449,1.6973,50,5.84671,-5.19951,-117.16911,-0.58381,-0.24815,21.52128,-32.18032,9f68489c-e3b5-4e72-8811-609b0431cf22,NA,NA,NA,NA,-155.72665,1000122956,"Haller, Austin",3727.135074,NA,65.41023,Left,27.689956,-102.10745,21.33672,-40.91454,156.53207,44.80412,2.227918,-159.440841,2.12254,2.70192,-0.56755,NA,NA,NA,NA,NA,7,5,WES_HIL,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,f1b394c0-27b4-11f0-b350-ddd139804836,78.4597,24.81226,NA,6.38204,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:24:15,2025-05-03T00:24:15Z,2025-05-03T00:24:15Z,LineDrive,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.73457,-118.21773,10.76064,5.83696,0.98416,-16.09016,1.95035,-5.18742,-0.12407,35.788146,2.12261,-77.44402,4.05195,0.29212,0.4148,-0.65204,0.44196,-0.14033,0.01695,2.70193,44.57883,-24.751,2.73689,-0.56721,0.12124,-0.03833,0.01478,-0.00239,-0.56752,-34.92397,6.42533,-1.31824,0.58883,-0.43162,0.25751,-0.08229,0.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-05-02,20:24:40,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.41069,-2.132587,2.73582,1988.841658,108.908155,09:45:00,5.8567,-1.8713,5.06286,-30.22289,7.44296,-18.33564,1.32393,-0.8175,80.45534,-7.628362,-0.506071,0.441718,9.92524,4.59327,1.62665,50,5.62973,-5.24123,-126.73228,-5.87544,16.20417,24.96478,-24.67495,a17aaf25-ee78-48bb-9faf-433b8b9a9832,NA,NA,NA,NA,29.711463,1000122956,"Haller, Austin",1235.58473,NA,105.47248,Left,5.642011,NA,NA,NA,130.13321,95.6793,0.939762,32.75804,2.83704,1.73833,0.71867,NA,NA,NA,NA,NA,7,6,WES_HIL,1,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,00e29ae0-27b5-11f0-b350-ddd139804836,85.33141,4.76669,NA,6.95535,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:24:40,2025-05-03T00:24:40Z,2025-05-03T00:24:40Z,GroundBall,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.43974,-127.79936,12.48239,5.85833,-4.82075,-12.33748,1.86548,-5.93385,8.10208,NA,2.83704,133.70476,-25.61427,5.26013,-1.2398,0.28827,-0.06874,0.01443,-0.00181,1.73833,15.20825,-19.90388,2.25263,-0.50842,0.12389,-0.02832,0.0059,-7.4e-4,0.71867,76.29931,-1.92603,-0.55334,0.25957,-0.08665,0.02419,-0.0055,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-02,20:27:43,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.11739,-0.568124,-4.692269,2127.57617,256.423078,02:30:00,5.32202,2.00324,5.97125,-36.459,5.77079,18.66131,1.75527,-0.8017,74.82055,-7.295795,-1.348802,0.467715,-10.76957,3.51103,-1.64112,50,5.25656,8.94523,-117.61067,-2.31569,-15.19729,20.74389,-27.21949,ccd062b7-a6d9-4a19-8568-f1b968f13e89,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,6da83770-27b5-11f0-b350-ddd139804836,80.58855,NA,NA,6.29684,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:27:43,2025-05-03T00:27:43Z,2025-05-03T00:27:43Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.53085,-118.40711,10.37194,5.32541,-1.27062,-13.60975,-1.99576,9.52872,-7.59865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-02,20:27:58,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.82001,-1.682829,-2.560736,2284.062022,237.159353,02:00:00,5.49177,1.71986,6.23553,-23.33895,10.70961,14.99576,1.99243,0.60563,82.60828,-6.055566,0.147335,0.419972,-8.42689,6.32343,-1.53577,50,5.35448,5.22365,-130.47662,-4.56896,-14.59892,26.1788,-21.21926,ee7d5a68-55bc-45bc-a894-eadafb95b571,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,76809ef0-27b5-11f0-b350-ddd139804836,89.74979,NA,NA,7.21173,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:27:58,2025-05-03T00:27:58Z,2025-05-03T00:27:58Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.26519,-131.3296,13.0894,5.49209,-3.87758,-10.60963,-1.71372,5.69932,-7.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,20:28:11,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.93803,-1.521983,-4.367207,2178.687196,257.094722,02:30:00,5.3822,2.04559,6.18571,-35.41931,5.76823,19.59351,1.02081,-0.36203,75.4459,-8.082455,-0.837693,0.461907,-11.40717,3.75721,-1.72557,50,5.24889,8.36564,-118.8345,-4.23885,-16.35618,22.19233,-26.78678,14f602a3-f48f-460e-8841-f0000266f18e,NA,NA,NA,NA,67.346613,813832,"Coates, Colton",NA,NA,82.5879,Left,-21.693619,NA,NA,NA,4.61141,4.61141,0.025747,40.994845,2.36314,1.15415,0.34767,NA,NA,NA,NA,NA,1,3,LOU_BUL,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,7e797be0-27b5-11f0-b350-ddd139804836,81.60184,1.15415,NA,6.49213,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:28:11,2025-05-03T00:28:11Z,2025-05-03T00:28:11Z,GroundBall,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.31738,-119.63805,11.09617,5.38482,-3.26894,-13.39339,-2.0392,8.95788,-8.17809,NA,2.36293,43.39987,NA,NA,NA,NA,NA,NA,NA,1.15437,-44.82686,NA,NA,NA,NA,NA,NA,NA,0.34717,103.98827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-05-02,20:28:34,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.8052,-0.289071,-1.960082,1998.079487,268.469579,03:00:00,5.23376,2.12568,6.39185,-39.1701,1.77307,18.51556,1.70355,1.8651,75.1391,-7.572687,1.398704,0.46053500000000003,-10.18225,1.42366,-1.99263,50,5.19531,3.39514,-118.93969,-1.77882,-14.56486,23.12112,-30.13763,61aa008b-64d0-4fad-ab1e-d926564f9313,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,8bd807c0-27b5-11f0-b350-ddd139804836,81.84497,NA,NA,6.6661,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:28:34,2025-05-03T00:28:34Z,2025-05-03T00:28:34Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.10989,-119.73596,11.56056,5.2387,-0.74091,-15.06882,-2.11819,3.89675,-7.28243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,20:28:49,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,86.12031,0.905772,-1.97043,2261.985924,166.897569,11:30:00,5.55174,1.79111,6.00602,-30.1608,7.1641,-1.41122,3.87812,-0.15285,79.12911,-4.700453,-2.223981,0.439714,0.20488,3.79575,-1.63546,50,5.60643,4.36165,-125.12455,0.99544,0.3265,24.02865,-26.12548,ec3b99fa-f86e-485e-b332-c28db0ec6872,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,94d1d9f0-27b5-11f0-b350-ddd139804836,85.72029,NA,NA,6.99121,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:28:49,2025-05-03T00:28:49Z,2025-05-03T00:28:49Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.49383,-125.98458,12.01433,5.55407,1.93052,-13.06274,-1.79136,4.34996,0.16325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,20:29:05,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,90.98064,-0.357389,-2.741577,2225.830672,250.3566,02:15:00,5.3962,1.79068,6.33714,-25.39186,7.86158,19.0354,2.95078,0.85076,83.01898,-5.128417,0.701789,0.41504,-10.68044,4.51866,-1.59945,50,5.35818,5.55285,-132.16223,-1.63491,-18.84062,28.86109,-24.20301,a21cf88d-f2c4-40d9-b63e-34e2d321da9b,NA,NA,NA,NA,-105.974218,813832,"Coates, Colton",3738.489834,NA,68.56426,Left,31.223117,NA,NA,NA,NA,28.17586,NA,NA,0.14025,3.12072,-0.78276,NA,NA,NA,NA,NA,1,6,LOU_BUL,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,9e55c3b0-27b5-11f0-b350-ddd139804836,90.81647,19.0541,NA,7.96166,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:29:05,2025-05-03T00:29:05Z,2025-05-03T00:29:05Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.16403,-133.06844,14.43055,5.39758,-0.87495,-12.1015,-1.78309,6.14443,-9.42031,NA,0.13944,-23.63372,2.89635,NA,NA,NA,NA,NA,NA,3.11984,52.1638,-10.59242,NA,NA,NA,NA,NA,NA,-0.78438,-82.60884,5.60218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-05-02,20:29:26,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.81819,-0.949451,-1.626897,2291.540988,242.880127,02:00:00,5.45629,1.72483,6.20185,-22.48383,10.2063,17.94662,2.70576,1.7182,84.09522,-5.172162,1.613931,0.411509,-9.70607,5.863,-1.61103,50,5.37355,3.03386,-133.45345,-2.93564,-17.5174,28.51668,-21.59258,2ba32212-af30-4886-9b5d-df01fbb8ae99,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOU_BUL,2,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,aace5c60-27b5-11f0-b350-ddd139804836,91.59556,NA,NA,7.72297,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:29:26,2025-05-03T00:29:26Z,2025-05-03T00:29:26Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.29881,-134.36889,14.25834,5.45667,-2.24247,-10.79629,-1.71744,3.5962,-8.7587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,20:30:00,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,82.88574,0.972587,-1.260961,2424.892324,111.339749,09:45:00,5.48337,2.05071,5.79215,-37.75534,3.49158,-5.31048,3.24215,0.43497,75.13575,-6.020712,-2.212211,0.46224,2.2911,1.94362,-1.94382,50,5.54124,2.86439,-120.22434,0.77883,3.3157,25.7465,-29.36121,ae3d380e-f066-4551-960b-c577a71e641c,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,bf142e20-27b5-11f0-b350-ddd139804836,81.54308,NA,NA,7.74999,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:30:00,2025-05-03T00:30:00Z,2025-05-03T00:30:00Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.70512,-121.22777,12.87325,5.48859,1.92314,-14.6806,-2.05293,2.73517,1.65785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,20:30:19,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,81.94894,0.794207,-2.743245,2063.307612,258.050564,02:30:00,5.34824,2.11241,5.8724,-35.93907,5.73197,20.85789,3.09191,1.30056,74.94333,-5.864789,0.996803,0.46461,-11.40375,3.11823,-1.90231,50,5.39179,4.88122,-118.96865,0.49494,-16.33302,22.96382,-27.70797,da9e4742-d585-4f63-bcfe-cc39a3ab4860,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250502-NickDenesField-1,ca7933f0-27b5-11f0-b350-ddd139804836,81.12703,NA,NA,7.00561,NA,NA,NA,d6da1f2c-cbaa-454a-81cc-5168a673dacd,2025-05-03,00:30:19,2025-05-03T00:30:19Z,2025-05-03T00:30:19Z,NA,v3,471490,3374,02 May 2025 19:00-latech@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.62894,-119.85882,11.48191,5.35178,1.56901,-13.85399,-2.1038,5.51435,-8.16651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
