PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-16,15:28:06,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,90.56042,-3.52266,-5.537027,2330.253701,NA,NA,5.78914,3.1945,5.15338,NA,NA,NA,2.1752,0.16863,80.88268,-4.366737,-0.889177,0.431787,-14.97446,17.79568,-2.69736,50,5.45721,11.39124,-130.4277,-7.97064,-25.36272,31.71755,-2.03291,8d10dbd8-757f-4f58-98f0-1b8bbcea13dc,NA,NA,NA,NA,-16.440272,695526,"Daniels, Brock",NA,NA,91.63353,Left,73.973595,NA,NA,NA,NA,24.65453,NA,NA,2.26819,2.01221,-0.44864,NA,NA,NA,NA,NA,1,5,MIZ_TIG,4,Top,0,3,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,26eca130-ec9c-11ef-a4e2-8382bb381296,87.29414,76.00398,NA,9.67774,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:28:06,2025-02-16T19:28:06Z,2025-02-16T19:28:06Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.34425,-131.72091,15.85878,5.7805,-7.88775,-1.01646,-3.18289,12.42535,-12.68136,152.600466,2.26819,35.587,-14.1148,4.75767,-1.31945,0.34637,-0.08874,0.02014,-0.00292,2.01221,129.17228,-35.81143,5.24696,-0.88921,0.10293,-0.0014,-0.00323,5.5e-4,-0.44864,-10.50101,-12.16834,5.72478,-1.89414,0.56278,-0.15856,0.03868,-0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
141,2025-02-16,15:28:47,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,82.15248,-0.737239,-5.837123,1956.329133,NA,NA,5.22272,3.46559,5.3132,NA,NA,NA,2.61138,0.33949,74.83361,-5.042561,-0.817019,0.469824,-15.89808,10.44327,-2.95666,50,5.13941,10.95734,-118.72586,-2.24966,-22.72514,22.42062,-17.24614,652eb92d-10f8-4d89-817e-b0ea0c2100ce,NA,NA,NA,NA,-25.867855,10119948,"Peer, Kaden",3960.020438,NA,80.0457,Left,50.420629,NA,NA,NA,NA,60.86181,NA,NA,2.02705,2.73316,-0.27651,NA,NA,NA,NA,NA,2,1,MIZ_TIG,4,Top,1,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,3f71a340-ec9c-11ef-a4e2-8382bb381296,80.22671,68.1369,NA,7.31887,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:28:47,2025-02-16T19:28:47Z,2025-02-16T19:28:47Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.18642,-119.70128,11.21031,5.22096,-1.49936,-8.62307,-3.45487,11.94601,-11.36257,NA,2.02705,67.30622,-15.35979,4.06232,-0.86638,0.0371,0.20998,-0.17954,0.05274,2.73316,90.48533,-22.53544,2.09788,-0.38303,0.14985,-0.16181,0.11538,-0.03278,-0.27651,-32.63551,1.19853,0.07563,-0.06923,-0.03151,0.08691,-0.06843,0.01986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
142,2025-02-16,15:29:27,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,89.41248,-0.605393,-4.310075,2376.108195,NA,NA,5.47542,3.1294,5.00937,NA,NA,NA,3.08047,1.01746,81.32764,-4.66022,-0.162231,0.433815,-12.81446,7.67804,-2.73506,50,5.40005,8.62643,-129.38914,-2.16962,-21.70501,27.21431,-19.16906,604e42b3-6e53-45da-93a9-fbac04b33428,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,4,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,56b94350-ec9c-11ef-a4e2-8382bb381296,86.88601,NA,NA,8.08484,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:29:27,2025-02-16T19:29:27Z,2025-02-16T19:29:27Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.48802,-130.53833,13.60716,5.47457,-1.36016,-9.58453,-3.11869,9.54297,-10.8525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-02-16,15:29:54,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,82.65506,-0.864745,-3.84998,2128.242623,NA,NA,5.47172,3.13797,5.11406,NA,NA,NA,2.80828,0.20127,74.73412,-5.024996,-2.378753,0.470236,-5.33925,10.90882,-2.78205,50,5.3738,7.68455,-119.52417,-2.50569,-7.64822,25.14296,-16.54776,af70da6e-f793-4f2a-89f8-310bf593d632,NA,NA,NA,NA,-87.481824,806219,"Serna, Mateo",4834.49609,NA,70.97509,Left,59.066409,NA,NA,NA,NA,50.52907,NA,NA,1.37922,2.80499,-0.19972,NA,NA,NA,NA,NA,3,2,MIZ_TIG,4,Top,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,676e2620-ec9c-11ef-a4e2-8382bb381296,80.15647,66.31956,NA,7.92095,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:29:54,2025-02-16T19:29:54Z,2025-02-16T19:29:54Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.38082,-120.65077,12.57148,5.46946,-1.76423,-8.27388,-3.13406,8.02725,-3.82411,NA,1.37922,2.35096,-6.37694,2.38329,-0.58809,0.02979,0.10798,-0.0724,0.01634,2.80499,89.29027,-30.06198,4.02408,-0.83685,0.11288,0.02645,-0.02652,0.00616,-0.19972,-53.45862,4.69426,-0.39479,-0.00204,-0.00765,0.02792,-0.01778,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
144,2025-02-16,15:30:24,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,91.4012,1.173776,-3.755668,2321.856318,NA,NA,5.43712,2.93886,5.0154,NA,NA,NA,5.1868,0.95091,82.70993,-1.909749,-0.456634,0.424815,-10.30835,9.13945,-2.59424,50,5.5374,7.7643,-132.25985,2.16622,-18.18834,29.23215,-16.04814,9ba18663-8a54-4b69-b5f4-d024c112e5a1,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,4,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,79264820-ec9c-11ef-a4e2-8382bb381296,88.72678,NA,NA,8.69127,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:30:24,2025-02-16T19:30:24Z,2025-02-16T19:30:24Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.48043,-133.46564,14.61608,5.43439,2.82819,-8.02407,-2.92998,8.51455,-9.09417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2025-02-16,15:30:45,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.64385,-4.185573,-5.550609,1904.319796,NA,NA,5.7923,3.36526,5.03744,NA,NA,NA,1.39723,0.07281,74.74612,-5.368676,-1.425723,0.469035,-13.51646,20.41659,-2.85418,50,5.38839,10.657,-120.32184,-8.80199,-19.47693,27.06046,-2.7542,ddeecef0-e304-4a48-8b11-d0a062a8c842,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,4,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,85cc3260-ec9c-11ef-a4e2-8382bb381296,80.36168,NA,NA,8.89773,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:30:45,2025-02-16T19:30:45Z,2025-02-16T19:30:45Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.4596,-121.54351,13.53023,5.78296,-8.67764,-1.3771,-3.35515,11.53631,-9.73846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
146,2025-02-16,15:31:08,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,90.95983,-1.377198,-3.62312,2366.556725,NA,NA,5.46562,3.05294,4.99405,NA,NA,NA,3.17395,1.30976,82.11772,-3.681931,-0.069244,0.427832,-11.12284,12.40816,-2.72149,50,5.3244,7.3667299999999996,-131.59907,-3.50858,-19.33729,30.17806,-10.60217,3c324ad7-c73f-4ecc-992e-c478a1cce77a,NA,NA,NA,NA,-163.404711,806219,"Serna, Mateo",1790.91977,NA,75.58635,Left,20.856157,-103.91623,20.60657,-36.073480000000004,184.76221,72.04077,2.061244,-160.126527,1.09624,3.18696,-1.53147,NA,NA,NA,NA,NA,3,5,MIZ_TIG,4,Top,2,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,93720070-ec9c-11ef-a4e2-8382bb381296,88.10101,21.33977,NA,8.84211,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:31:08,2025-02-16T19:31:08Z,2025-02-16T19:31:08Z,LineDrive,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.50313,-132.85504,15.08903,5.46124,-3.06733,-5.30109,-3.04483,8.17153,-9.66865,NA,1.09623,-99.2793,8.02021,-0.74474,0.07121,0.12743,-0.11304,0.04592,-0.00733,3.18693,39.47105,-23.17206,2.10501,-0.26103,-0.05415,0.0472,-0.01043,7e-4,-1.53149,-29.58665,-0.51665,0.23327,0.05321,-0.07865,0.03868,-0.00858,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
147,2025-02-16,15:33:07,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,91.19125,-2.563337,-5.060119,2430.281153,NA,NA,5.26369,2.97957,5.19711,NA,NA,NA,1.18903,-0.15915,81.67247,-6.291439,-1.60452,0.428378,-11.51367,9.0252,-2.52538,50,5.01091,10.72124,-131.48249,-6.59939,-19.76483,32.91442,-16.68105,ab60e97d-5de0-4906-b95d-28fe5068cd7f,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,4,Top,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d9f59b60-ec9c-11ef-a4e2-8382bb381296,87.9887,NA,NA,9.51879,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:33:07,2025-02-16T19:33:07Z,2025-02-16T19:33:07Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.29894,-132.80237,16.45721,5.26213,-5.93048,-8.34053,-2.9712,11.51382,-9.88242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
148,2025-02-16,15:33:25,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,90.73698,-1.531812,-4.727128,2409.653664,NA,NA,5.12648,2.9738,5.07193,NA,NA,NA,1.46402,0.70024,81.46999,-6.435563,-0.088814,0.430569,-14.66879,5.45823,-2.54676,50,4.96017,9.58423,-131.01636,-4.53394,-25.05196,32.18488,-22.85226,d212bb27-8a1c-4b4b-8e3d-2a96ba2182da,NA,NA,NA,NA,-54.034289,806219,"Serna, Mateo",4278.961316,NA,66.66498,Left,23.201563,59.1882,13.482,-92.71838,142.46755,142.46755,1.901602,-58.901464,2.40965,1.41142,-0.47434,NA,NA,NA,NA,NA,3,7,MIZ_TIG,4,Top,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,e51cadd0-ec9c-11ef-a4e2-8382bb381296,87.54092,18.06118,NA,9.267,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:33:25,2025-02-16T19:33:25Z,2025-02-16T19:33:25Z,LineDrive,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.42562,-132.34248,16.09244,5.12759,-3.59236,-11.42613,-2.96293,10.61645,-12.52598,NA,2.40965,52.77935,-11.31702,2.48148,-0.56076,0.11292,-0.02234,0.00323,-2.2e-4,1.41142,38.52018,-24.25463,2.68936,-0.5783,0.11504,-0.0212,0.00339,-2.9e-4,-0.47434,-72.73592,5.52482,-0.5692,0.0514,0.0036,-0.00106,2.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
149,2025-02-16,15:33:52,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Slider,NA,NA,82.32211,-0.032269,-3.522283,2113.234111,NA,NA,5.45155,3.09705,4.97115,NA,NA,NA,2.54364,0.40468,75.93755,-6.304706,-2.173165,0.468902,-4.6991,4.29481,-2.76307,50,5.42019,7.01866,-119.34669,-1.32816,-6.83876,21.02711,-25.92367,7db32db6-dcd6-4899-8271-02628d317f22,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MIZ_TIG,4,Top,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f4cfd810-ec9c-11ef-a4e2-8382bb381296,80.38443,NA,NA,6.38456,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:33:52,2025-02-16T19:33:52Z,2025-02-16T19:33:52Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.52698,-120.31652,10.51356,5.45388,-0.13249,-12.96184,-3.09407,7.33408,-3.41938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
150,2025-02-16,15:36:50,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.61006,1.123157,4.368899,1827.279428,NA,NA,5.16607,-2.72456,5.75093,NA,NA,NA,2.55537,0.41557,69.05976,-6.937568,2.368754,0.509667,6.8039,3.3298,2.36837,50,5.23251,-7.86919,-108.19269,0.81419,8.15631,16.8699,-28.18237,7dedee15-c7c5-472c-93f3-838b84750a54,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,4,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,5f0e7ba0-ec9d-11ef-a4e2-8382bb381296,73.95505,NA,NA,5.5503,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:36:50,2025-02-16T19:36:50Z,2025-02-16T19:36:50Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.74793,-108.9305,8.43495,5.16994,2.04674,-14.09118,2.72033,-8.22591,4.07815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
151,2025-02-16,15:37:03,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,86.24493,1.727564,3.059684,1769.478111,NA,NA,5.34036,-2.7032,5.17219,NA,NA,NA,4.38747,-1.17373,79.258,-3.941445,0.191227,0.445689,8.82,3.58981,2.43094,50,5.4779,-5.95886,-125.08803,2.62404,14.11156,22.91634,-26.43057,8589480c-47e0-4eca-a61a-bcad35363401,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,4,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,668d4690-ec9d-11ef-a4e2-8382bb381296,84.5711,NA,NA,6.98693,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:37:03,2025-02-16T19:37:03Z,2025-02-16T19:37:03Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.32588,-126.05996,11.45817,5.34283,3.74502,-13.21529,2.69636,-6.55737,7.05578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
152,2025-02-16,15:37:16,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.40205,2.21834,0.784485,1675.747367,NA,NA,5.12234,-2.68036,5.70056,NA,NA,NA,3.24918,-2.86476,66.8758,-6.480301,-1.179684,0.525256,5.76555,2.9615,2.62144,50,5.279,-1.05331,-105.17934,2.68226,6.51534,16.37362,-28.82745,22c600a1-6b94-44f4-937d-4e99d005a702,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,4,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,6e90aad0-ec9d-11ef-a4e2-8382bb381296,71.76009,NA,NA,5.52626,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:37:16,2025-02-16T19:37:16Z,2025-02-16T19:37:16Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.79712,-105.92349,8.18681,5.12733,3.99241,-14.41373,2.67604,-1.34942,3.25767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
153,2025-02-16,15:37:30,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.43502,0.728622,4.986103,1783.026879,NA,NA,4.78259,-2.67789,6.06577,NA,NA,NA,1.30164,0.66594,67.20567,-8.443781,2.2273,0.522234,9.23186,1.65374,2.29901,50,4.8122,-8.66459,-105.035,-0.04691,10.41894,16.08323,-30.30764,0b3727e3-40a7-4f43-944c-961f1caa949f,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,4,Bottom,0,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,772bbb30-ec9d-11ef-a4e2-8382bb381296,72.17544,NA,NA,5.22935,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,19:37:30,2025-02-16T19:37:30Z,2025-02-16T19:37:30Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43486,-105.7119,8.04162,4.78733,1.22865,-15.15382,2.67291,-9.10309,5.20947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
