PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-20,13:26:07,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.28142,-1.969476,-3.388822,2197.027748,211.896721,01:00:00,5.77538,1.89596,6.54455,-17.9682,15.76855,9.10123,2.46792,-0.45717,82.03905,-5.417025,-1.738879,0.418045,-5.78607,9.20272,-1.66483,50,5.63095,7.39618,-130.938,-4.9857,-9.97276,29.50649,-16.31238,41177036-e1c3-44b4-9d27-1bd500736a38,NA,NA,NA,NA,23.934065,832104,"Schulte, Kooper",4433.914048,NA,89.9311,Right,9.706763,96.44004,10.31342,52.90793,177.16618,177.16618,1.659937,31.575503,0.59055,2.28354,0.44663,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,8bbe22e0-1e0c-11f0-b802-b1a736b9d391,90.1636,10.78252,NA,8.24237,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:26:07,2025-04-20T17:26:07Z,2025-04-20T17:26:07Z,LineDrive,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.95461,-131.82615,14.75325,5.77363,-4.4947,-8.15619,-1.89197,7.69636,-4.98638,247.779843,0.59055,118.83092,-23.52523,5.17459,-0.81089,-0.08093,0.11214,-0.03068,0.00249,2.28354,22.23914,-14.8089,0.435,-0.31521,0.38249,-0.20828,0.0515,-0.00421,0.44663,52.74354,3.48817,-1.48496,0.12698,0.26057,-0.17324,0.04418,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-20,13:26:44,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.4808,-1.892421,-1.543202,2274.74232,215.927587,01:15:00,5.70527,2.34995,6.50971,-17.05013,16.87178,11.31044,2.54644,1.87591,81.34871,-5.196723,0.510501,0.419191,-6.35146,9.7906,-2.24623,50,5.56535,3.06356,-131.22715,-4.76325,-10.87341,32.49457,-15.41305,b620183f-957c-4275-b7e7-535aa10292cc,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,a1982930-1e0c-11f0-b802-b1a736b9d391,89.91716,NA,NA,9.13209,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:26:44,2025-04-20T17:26:44Z,2025-04-20T17:26:44Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.98557,-132.21038,16.24729,5.70242,-4.29688,-7.70653,-2.3439,3.39257,-5.4367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-20,13:27:00,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.09455,-1.004221,-1.756564,1655.290098,251.691172,02:30:00,5.62324,2.41245,6.6794,-37.42022,7.45807,16.7956,1.58574,2.20475,70.28761,-8.110804,1.307357,0.482158,-9.36225,4.9341,-2.29983,50,5.54236,2.89763,-114.59253,-3.00877,-11.98544,28.51129,-25.85748,7ad2ba2e-ca4f-4318-8d09-c2d0016480af,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,ab89c8e0-1e0c-11f0-b802-b1a736b9d391,78.17443,NA,NA,8.80695,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:27:00,2025-04-20T17:27:00Z,2025-04-20T17:27:00Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.81327,-115.5374,14.25565,5.62787,-2.15185,-12.92874,-2.40243,3.29483,-5.99272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-20,13:27:21,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.89425,-2.323102,-3.238319,2378.329435,204.211646,12:45:00,5.70346,2.32271,6.68512,-15.300840000000001,17.76379,7.38823,2.29898,-0.02673,81.83267,-5.331275,-1.89531,0.41386,-5.00977,10.53134,-2.10868,50,5.54156,7.21756,-132.99635,-5.74511,-8.72182,35.96097,-13.83934,1f0c1337-1b99-4063-a3ea-cc9b6bcc024d,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,b7b07100-1e0c-11f0-b802-b1a736b9d391,91.07544,NA,NA,10.06159,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:27:21,2025-04-20T17:27:21Z,2025-04-20T17:27:21Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.80881,-134.02226,17.98049,5.69983,-5.35029,-6.91967,-2.31813,7.46638,-4.36091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-20,13:27:55,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.32207,-2.513805,-2.268021,2323.689335,194.074862,12:30:00,5.78409,1.95437,6.93587,-18.82477,13.50603,3.12236,1.92382,0.14894,83.42646,-6.119857,-1.696811,0.409242,-2.31669,8.2441,-1.81377,50,5.6203,5.13672,-132.64186,-6.30832,-4.11101,29.42044,-17.54483,a8226f36-1265-44bb-adde-9a091e431a9d,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,cc61d5d0-1e0c-11f0-b802-b1a736b9d391,92.10314,NA,NA,7.89561,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:27:55,2025-04-20T17:27:55Z,2025-04-20T17:27:55Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.56338,-133.42989,14.71022,5.78297,-5.83838,-8.77241,-1.95283,5.24683,-2.05551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-20,13:28:30,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.00316,-1.489236,-2.347894,2435.926194,205.055371,12:45:00,5.83967,2.16793,6.46209,-19.1497,13.4089,5.75225,2.87447,0.48942,83.53167,-5.142767,-1.305212,0.410681,-3.70878,7.7891,-2.00437,50,5.72575,5.24041,-133.54401,-4.02297,-6.64192,30.99079,-18.22477,189fc4b8-2b2d-4c9c-8089-5c682dda0f7a,NA,NA,NA,NA,-18.601779,808875,"Strohmeyer, Kellen",NA,NA,91.10564,Left,-29.349503,NA,NA,NA,5.11657,5.11657,0.041913,-23.249676,0.06371,2.75137,-0.4589,NA,NA,NA,NA,NA,4,5,IOW_HAW,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,e0f32f80-1e0c-11f0-b802-b1a736b9d391,91.78041,2.75137,NA,8.47149,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:28:30,2025-04-20T17:28:30Z,2025-04-20T17:28:30Z,GroundBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.0363,-134.47743,15.49539,5.83866,-3.47406,-9.11239,-2.16522,5.44046,-3.32096,NA,0.06199,110.64228,NA,NA,NA,NA,NA,NA,NA,2.7524,-65.64469,NA,NA,NA,NA,NA,NA,NA,-0.45832,-37.23907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-20,13:29:12,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,78.30757,-2.042177,-4.166312,2038.566371,109.972095,09:45:00,5.78742,2.33553,6.3516,-41.674,4.48103,-7.44158,0.42902,-2.12638,70.70615,-9.780351,-5.50937,0.488969,2.36414,3.61406,-2.02959,50,5.62001,8.51257,-113.21879,-5.23178,2.98445,25.95499,-27.6117,df9f1bb9-1ca7-40f5-b8ae-fa6269a39526,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,fa571fe0-1e0c-11f0-b802-b1a736b9d391,77.08562,NA,NA,7.6014099999999996,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:29:12,2025-04-20T17:29:12Z,2025-04-20T17:29:12Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.1448,-114.16501,12.97749,5.7924,-4.22515,-13.80585,-2.33795,8.40377,1.49222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-20,13:29:31,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,79.71896,-1.274304,-3.145871,2087.208229,170.870835,11:45:00,5.8132,2.44129,6.42296,-36.78778,7.48146,-0.92445,1.5742,-0.53045,71.60484,-8.185787,-3.313247,0.478875,-0.6474,4.85784,-2.21638,50,5.70594,6.37822,-115.44929,-3.59568,-0.84974,26.99523,-25.79782,4f6f73d9-a142-46f0-bcfb-7614a00e55a5,NA,NA,NA,NA,-56.261367,808867,"Swails, Ben",NA,NA,88.85319,Right,-20.066523,NA,NA,NA,6.13977,3.09685,0.038531,-32.736326,2.54114,1.72542,0.60773,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,05b80700-1e0d-11f0-b802-b1a736b9d391,78.71035,1.72542,NA,8.11412,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:29:31,2025-04-20T17:29:31Z,2025-04-20T17:29:31Z,GroundBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.07377,-116.39795,13.49762,5.81637,-2.6891,-12.89891,-2.44105,6.40807,-0.42487,NA,2.54051,68.08691,NA,NA,NA,NA,NA,NA,NA,1.72583,-44.78022,NA,NA,NA,NA,NA,NA,NA,0.60867,-101.94304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-04-20,13:29:56,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Slider,NA,NA,79.80323,-0.549575,-3.913247,2060.490417,139.110541,10:45:00,5.7245,2.49952,6.3053,-39.80404,4.17051,-2.25689,1.89998,-1.2994,72.3939,-7.960797,-4.320181,0.477279,-0.10461,2.78728,-2.21098,50,5.66525,7.98872,-115.61034,-2.26774,-0.13921,24.95345,-28.46547,e13b3beb-1fcc-410d-9edb-cd5dbe7c64a2,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,149606f0-1e0d-11f0-b802-b1a736b9d391,78.97365,NA,NA,7.40933,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:29:56,2025-04-20T17:29:56Z,2025-04-20T17:29:56Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.19375,-116.51201,12.47672,5.72861,-1.23917,-14.23273,-2.49974,7.99375,-0.0696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-20,13:30:20,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.57727,-2.545931,-3.555039,2281.159868,205.050923,12:45:00,5.75732,2.19601,6.93841,-18.87477,14.93249,6.44095,1.86101,-0.50735,81.47246,-6.177024,-2.37892,0.418482,-4.47351,9.05402,-1.97592,50,5.59135,7.82869,-129.89711,-6.24466,-7.58456,29.16513,-16.82351,1920ca14-bfd2-4769-b719-47e924545ca7,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,22ee0e00-1e0d-11f0-b802-b1a736b9d391,90.06953,NA,NA,8.1048,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:30:20,2025-04-20T17:30:20Z,2025-04-20T17:30:20Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.55947,-130.69386,14.58256,5.75566,-5.78507,-8.41176,-2.19261,8.03589,-3.79228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57635,NA,NA,0.974292,NA,NA,NA,0.21713,5.47334,-5.31299,79.89038,4.86541,44.90027,0.3063,91.90842,-10.54284,5.48182,10.72318,-11.66092,-5.30783,53.38804,-1.90719,High,High,High,NA,NA,High,Medium,High
55,2025-04-20,13:32:40,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.98593,1.311221,-2.347237,2807.486227,78.892654,08:45:00,5.43067,2.58523,5.34014,-45.03502,-1.6661,-16.57076,2.9091,-0.99892,73.86855,-6.928285,-5.285037,0.473981,7.41071,-0.73138,-2.36152,50,5.51747,5.57924,-118.65392,1.0888,10.33836,27.24172,-33.19435,048cc259-f590-4e28-9bf5-3961a3641fe0,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,763e7c20-1e0d-11f0-b802-b1a736b9d391,79.52317,NA,NA,8.11739,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:32:40,2025-04-20T17:32:40Z,2025-04-20T17:32:40Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.1571,-119.83209,13.62086,5.43933,2.52441,-16.59718,-2.59314,5.13212,5.16918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,13:32:54,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.34542,1.48959,-2.374544,2962.363452,87.472349,09:00:00,5.43002,2.4891200000000002,5.41085,-42.18006,0.99173,-15.44391,3.31212,-1.02386,73.60722,-6.27747,-5.115184,0.472902,6.79662,0.5276,-2.26709,50,5.5341,5.60892,-119.06314,1.59906,9.48469,28.78997,-31.43776,2b441574-8095-463b-a8b2-805f1d75a8cc,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,7e94bb50-1e0d-11f0-b802-b1a736b9d391,79.70449,NA,NA,8.73821,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:32:54,2025-04-20T17:32:54Z,2025-04-20T17:32:54Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.08414,-120.28622,14.39498,5.4378,2.93463,-15.71888,-2.49681,5.20598,4.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,13:33:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.38568,0.833506,-2.018266,3000.003773,53.588225,07:45:00,5.34521,2.60149,5.04424,-49.06093,-5.85768,-10.02666,2.04359,-0.13868,74.60524,-8.054266,-3.789827,0.473075,4.3465,-2.81638,-2.4004,50,5.38526,4.6332700000000004,-119.32071,-0.10935,6.15541,26.74943,-36.16252,c30d917f-a479-49d9-8307-d4152be39f9f,NA,NA,NA,NA,-60.446968,813551,"Caruso, Cole",NA,NA,84.90019,Right,-34.696841,NA,NA,NA,5.5765,3.65272,0.032619,-30.026743,3.17723,2.31733,0.12109,NA,NA,NA,NA,NA,1,3,MIC_WOL,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,8a3cbd90-1e0d-11f0-b802-b1a736b9d391,79.67548,2.31733,NA,7.78043,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:33:14,2025-04-20T17:33:14Z,2025-04-20T17:33:14Z,GroundBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.45665,-120.53778,13.37471,5.35281,1.53601,-18.08126,-2.60483,4.35321,3.07771,NA,3.17663,50.61065,NA,NA,NA,NA,NA,NA,NA,2.31818,-71.04277,NA,NA,NA,NA,NA,NA,NA,0.12215,-89.26116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-20,13:33:34,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.632,-1.781248,-3.523409,2424.960845,237.303346,02:00:00,5.69489,2.27391,5.73433,-20.1569,13.10709,18.54493,2.35268,0.53399,83.57205,-5.581136,-0.210417,0.415106,-10.57304,7.57973,-1.99172,50,5.53401,7.42455,-134.11317,-4.85325,-18.99927,32.62347,-18.55365,f1bb4868-a81e-410c-8aa0-62107119c264,NA,NA,NA,NA,10.030739,813551,"Caruso, Cole",3756.9002,NA,80.8574,Right,27.087688,106.79371,43.46769,26.36412,271.60602,264.34736,3.688501,20.22631,1.30939,2.32916,-0.53713,NA,NA,NA,NA,NA,1,4,MIC_WOL,2,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,961b8740-1e0d-11f0-b802-b1a736b9d391,90.80204,47.59808,NA,9.05995,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,17:33:34,2025-04-20T17:33:34Z,2025-04-20T17:33:34Z,FlyBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.76529,-135.26737,16.31174,5.69411,-4.19683,-9.27682,-2.26628,8.09674,-9.49963,225.853886,1.30879,103.98731,-17.37257,3.98749,-1.06129,0.33123,-0.08934,0.01452,-9.7e-4,2.32971,53.98371,-17.50316,0.83758,0.12325,-0.14197,0.05078,-0.00816,4.9e-4,-0.53716,18.39091,4.62008,-1.51513,0.40284,-0.08882,0.01618,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
