PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-23,13:39:05,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.19859,-4.659657,-4.140715,2133.159503,226.486477,01:30:00,6.08603,1.91139,5.8403,-15.68233,20.62367,19.92064,0.42759,-0.28362,78.99778,-7.735475,-0.57876,0.433671,-11.93343,12.9402,-1.58561,50,5.69615,8.51504,-129.72283,-11.00365,-19.40093,38.71745,-11.13632,5ca9a14b-ec7a-46f9-a308-edd2b1a89f8a,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,240cb280-0816-11f0-90dd-f728f2ff2c76,86.91481,NA,NA,11.20081,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:39:05,2025-03-23T18:39:05Z,2025-03-23T18:39:05Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.65456,-131.10468,19.35873,6.08178,-10.60619,-5.56816,-1.90188,9.20748,-9.70046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:39:21,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Slider,NA,NA,81.62741,-0.430502,-2.385459,2525.905472,142.258901,10:45:00,5.90889,2.00605,5.44412,-39.69061,4.51618,-2.05453,2.1979,-0.39997,72.48298,-7.773612,-2.751035,0.478537,0.11339,2.91662,-1.79364,50,5.84392,4.99945,-117.97991,-2.22974,0.15387,30.19955,-28.21581,1cfaa1f7-62d8-44e0-9490-90f6017533b4,NA,NA,NA,NA,35.394065,703806,"Moore, Tristan",3258.699885,NA,96.51003,Left,31.217935,86.69155,58.90742,67.70929,319.9431,304.80464,4.639661,43.278981,3.26431,2.52212,0.53331,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,2d7a2e10-0816-11f0-90dd-f728f2ff2c76,78.76593,76.25755,NA,9.14443,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:39:21,2025-03-23T18:39:21Z,2025-03-23T18:39:21Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.05134,-119.2659,15.09978,5.91328,-1.02823,-14.1079,-2.00639,4.99289,0.07694,NA,3.26262,98.72193,-25.79152,7.80375,-2.28423,0.63024,-0.13884,0.01848,-0.00102,2.52225,73.3583,-20.62981,1.18521,0.10918,-0.11192,0.03228,-0.00403,1.7e-4,0.53355,70.11398,-7.44973,0.43576,0.08124,0.01002,-0.01961,0.00498,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-23,13:39:56,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Curveball,NA,NA,80.47862,-3.971613,-3.34546,2434.427201,157.242914,11:15:00,5.95646,2.14545,5.65268,-41.14955,4.16752,-0.95614,-1.18914,-1.05798,72.21726,-11.496937,-3.516454,0.48451,-0.80071,4.06051,-1.86102,50,5.5928,6.82093,-116.06587,-9.38978,-1.05216,29.14531,-26.83842,1494e3a5-b3ef-469d-bb69-901b2a874850,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,42c0ce00-0816-11f0-90dd-f728f2ff2c76,77.79504,NA,NA,8.26136,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:39:56,2025-03-23T18:39:56Z,2025-03-23T18:39:56Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.84584,-117.2764,14.57265,5.95965,-8.27507,-13.41921,-2.14523,6.86463,-0.52608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:40:17,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.24054,-3.889456,-4.636973,2194.708811,228.711403,01:30:00,6.09071,1.71332,5.91336,-13.95938,21.98623,23.17308,1.30013,-0.66866,79.29284,-6.662728,-0.492258,0.431513,-13.68174,13.22859,-1.354,50,5.76989,9.51425,-129.9226,-9.18411,-22.44771,37.37508,-10.46985,1a120851-d9f2-4214-9db1-c3f44b724531,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,4f635ce0-0816-11f0-90dd-f728f2ff2c76,87.34941,NA,NA,10.9477,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:40:17,2025-03-23T18:40:17Z,2025-03-23T18:40:17Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.58186,-131.23405,18.68754,6.08571,-8.81674,-5.23492,-1.70166,10.30192,-11.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,13:40:31,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.94497,-4.235,-2.246937,2122.643601,224.704456,01:30:00,6.03785,2.05335,5.96063,-12.73434,24.10478,22.2034,1.03938,1.819,78.25118,-6.7857,1.74102,0.436844,-12.05284,14.38371,-1.88622,50,5.69374,4.02724,-128.25638,-9.73764,-19.26834,36.4569,-9.17943,ec6f7f9b-fde2-40c3-8d02-2b633f7b021b,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,5791a1b0-0816-11f0-90dd-f728f2ff2c76,86.28359,NA,NA,10.69379,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:40:31,2025-03-23T18:40:31Z,2025-03-23T18:40:31Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.53064,-129.53781,18.22845,6.03033,-9.41499,-4.58971,-2.03968,4.70451,-9.63417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:40:50,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.66965,-2.877305,-3.74363,2092.507851,226.274344,01:30:00,5.96751,1.91277,6.31147,-16.25757,19.58682,19.01631,1.95432,0.04403,79.43845,-6.043356,-0.31142,0.430905,-11.12406,11.543,-1.64675,50,5.74831,7.61646,-128.26269,-6.8552,-18.13457,31.82582,-13.35652,ace7108b-d6a1-495a-9cd6-66ec9c551b2c,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,628436a0-0816-11f0-90dd-f728f2ff2c76,87.47266,NA,NA,9.2312,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:40:50,2025-03-23T18:40:50Z,2025-03-23T18:40:50Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.18566,-129.2971,15.91291,5.96407,-6.42108,-6.67826,-1.90388,8.20588,-9.06729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:41:02,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.00105,-3.247134,-4.463328,2062.1365,223.22475,01:30:00,5.92965,2.05826,6.12788,-15.64997,20.17072,17.66139,1.61156,-0.6041,79.90598,-6.286813,-1.291612,0.430763,-10.5802,11.87316,-1.72536,50,5.67235,9.30069,-128.57336,-7.70961,-17.38638,31.21152,-12.66299,26324b0d-910d-494c-8d37-c195fe91fb0c,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,6a068400-0816-11f0-90dd-f728f2ff2c76,87.50158,NA,NA,9.09507,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:41:02,2025-03-23T18:41:02Z,2025-03-23T18:41:02Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.36964,-129.62976,15.60576,5.92604,-7.28101,-6.3315,-2.05012,9.88916,-8.69319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:41:15,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.86497,-4.363005,-3.851079,2096.54987,221.781365,01:30:00,6.1123,1.83825,5.84668,-12.29158,22.50643,18.89375,1.01649,-0.1714,81.52031,-6.7795,-0.472283,0.424569,-11.01075,13.38068,-1.53607,50,5.74918,8.01483,-131.15315,-10.32638,-18.80561,32.76779,-9.32082,881bca07-ac69-465d-8e24-5c624a73db83,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEW_PRI,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,717437f0-0816-11f0-90dd-f728f2ff2c76,88.77804,NA,NA,9.34466,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:41:15,2025-03-23T18:41:15Z,2025-03-23T18:41:15Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.65232,-132.3104,16.38389,6.10806,-9.9972,-4.66041,-1.83085,8.67899,-9.40281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00449,2.784243,1.68832,1.095923,3.35583,1.24511,0.15334,-1.20951,5.00696,-0.73163,84.17303,3.98822,-40.60927,-1.17384,82.793450000000007,-4.47882,5.07257,15.29384,-14.84198,-0.81834,-42.84881,5.94952,High,High,High,NA,NA,High,High,High
70,2025-03-23,13:43:50,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,77.75548,0.783397,0.899319,2332.030875,257.427714,02:30:00,5.46798,-2.26498,5.42487,-44.28683,3.59988,8.2313,2.51132,-0.73662,70.1302,-7.368182,2.364658,0.498057,-3.8037,2.10929,2.17944,50,5.50735,-2.0999,-112.63761,0.07369,-4.79368,24.09024,-29.51579,d6118531-d38c-4871-b041-d638b4d166b1,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,ce2e9f30-0816-11f0-90dd-f728f2ff2c76,75.67897,NA,NA,7.62528,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:43:50,2025-03-23T18:43:50Z,2025-03-23T18:43:50Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.07063,-113.71692,12.04512,5.47442,1.39607,-14.7579,2.2687,-1.88513,-2.39684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:44:10,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,78.81972,-0.529928,1.37503,2331.955985,260.656648,02:45:00,5.53192,-2.07318,5.21286,-42.70345,4.8837,18.00926,1.47483,0.72084,70.4976,-8.36652,4.567788,0.496497,-8.50154,3.15402,1.93183,50,5.45143,-3.47252,-114.00328,-2.50092,-10.81994,27.38608,-28.15992,388b6421-e449-4c18-8abd-e76d59ef092c,NA,NA,NA,NA,-22.33694,1000075839,"Burroway, Daniel",NA,NA,58.6239,Right,-6.965256,NA,NA,NA,15.41951,8.44912,0.148906,-20.793024,2.62673,1.55702,-0.63012,NA,NA,NA,NA,NA,1,2,NOR_DEM,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,da3cb640-0816-11f0-90dd-f728f2ff2c76,75.91681,1.55702,NA,8.32213,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:44:10,2025-03-23T18:44:10Z,2025-03-23T18:44:10Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.28358,-115.26553,13.69304,5.53679,-1.20301,-14.07996,2.08039,-2.97382,-5.40997,180,2.62135,79.1673,NA,NA,NA,NA,NA,NA,NA,1.55773,-10.45639,NA,NA,NA,NA,NA,NA,NA,-0.62792,-32.52852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-23,13:44:51,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,78.18504,0.003312,1.443592,2420.400515,250.126231,02:15:00,5.52969,-1.88517,5.24692,-41.95514,6.06213,11.60623,2.03654,0.43892,70.16118,-7.712806,3.502059,0.498735,-5.3365,3.50433,1.74341,50,5.49924,-3.31361,-113.16363,-1.38629,-6.73242,25.86775,-27.75303,1fb0ee28-943b-4881-8477-48eac046490d,NA,NA,NA,NA,-16.75207,1000379017,"Rains, Colin",1205.494336,NA,83.73059,Right,-0.172069,NA,NA,NA,41.08166,41.08166,0.322523,-16.510951,2.82485,2.23872,-0.32722,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,f26121c0-0816-11f0-90dd-f728f2ff2c76,75.57603,2.23872,NA,8.02385,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:44:51,2025-03-23T18:44:51Z,2025-03-23T18:44:51Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.25055,-114.35754,12.93387,5.53366,-0.10536,-13.87652,1.88917,-3.00288,-3.36621,35.018456,2.82671,117.5157,-12.90431,NA,NA,NA,NA,NA,NA,2.24172,-0.49258,-20.0524,NA,NA,NA,NA,NA,NA,-0.32679,-35.41368,0.69929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
73,2025-03-23,13:45:27,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.0971,-0.551305,0.819475,2364.196992,260.572059,02:45:00,5.41062,-2.26755,5.19837,-43.28325,3.66457,11.12516,1.28506,-0.56961,71.1215,-8.47668,2.793429,0.49315,-5.27469,2.51961,2.18276,50,5.32724,-2.09382,-114.4962,-2.5894,-6.82115,26.22667,-28.91574,1c9e08de-66a3-4a43-8a79-25e76c548847,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,07b7c740-0817-11f0-90dd-f728f2ff2c76,76.432,NA,NA,7.9756,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:45:27,2025-03-23T18:45:27Z,2025-03-23T18:45:27Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.29842,-115.7035,13.11333,5.4158,-1.25831,-14.45787,2.27192,-1.77982,-3.41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:45:45,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.99648,-1.761112,3.155619,2139.233498,109.374996,09:45:00,5.56934,-1.98191,5.60773,-28.18667,7.19685,-16.86194,1.57352,-0.43846,81.42926,-6.981304,0.146508,0.428126,9.56819,4.56142,1.7231,50,5.40041,-6.44087,-130.324,-5.02471,16.23659,30.79373,-24.43366,bc998855-1ba1-4d2f-bb20-a84553c96268,NA,NA,NA,NA,3.381196,1000265202,"Wray, Mason",1404.253364,NA,70.13912,Right,-1.664996,NA,NA,NA,26.74285,26.26526,0.247787,4.660947,1.98831,1.67159,0.43935,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,12ad1b50-0817-11f0-90dd-f728f2ff2c76,88.04042,1.67159,NA,8.56722,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:45:45,2025-03-23T18:45:45Z,2025-03-23T18:45:45Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.89135,-131.47468,15.39686,5.57111,-4.11169,-12.21683,1.97511,-7.04759,8.1183,267.032792,1.98956,102.58122,-12.29088,NA,NA,NA,NA,NA,NA,1.67236,-3.03002,-15.02174,NA,NA,NA,NA,NA,NA,0.43872,6.09862,3.64566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-23,13:48:08,"Hillen, Trent",10034627,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.22139,-3.990827,-4.135177,1948.858316,215.324847,01:15:00,6.07159,1.51542,6.14949,-14.16733,21.17131,13.93308,1.18785,-1.15103,79.99097,-6.783904,-1.631175,0.427855,-8.77953,12.86965,-1.20751,50,5.75975,8.82296,-130.11384,-9.43132,-14.55506,35.67116,-10.83825,d25492b2-5a70-4c35-b61c-e9a24329d2ea,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,67eef930-0817-11f0-90dd-f728f2ff2c76,88.09637,NA,NA,10.23042,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,18:48:08,2025-03-23T18:48:08Z,2025-03-23T18:48:08Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.34675,-131.30011,17.83558,6.0674,-9.07088,-5.41912,-1.50898,9.307,-7.27753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
