PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-28,15:20:56,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,91.07907,-0.556903,-2.26798,2297.495315,246.665329,02:15:00,5.79686,1.10688,5.78775,-23.88919,10.47095,21.35407,3.28759,0.77537,81.93521,-5.045282,1.55676,0.42189,-11.48237,5.88713,-0.93225,50,5.73691,4.24929,-132.00277,-2.09741,-19.92422,32.44221,-21.9587,8fc63279-2252-45c3-88e6-f577588517f0,NA,NA,NA,NA,NA,1000113393,"Smith, TeJean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_PAC,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,a9ed1140-f62a-11ef-947d-c30e853d6f19,89.34192,NA,NA,9.14387,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:20:56,2025-02-28T23:20:56Z,2025-02-28T23:20:56Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.70834,-133.1549,16.2211,5.79755,-1.31758,-10.97935,-1.09572,4.95687,-9.96211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,15:21:15,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,89.75291,-1.551731,-2.802243,2371.876699,264.50133,02:45:00,5.74745,1.10067,5.77547,-32.00399,3.33807,21.5584,1.63446,0.28758,81.26049,-7.467025,1.061425,0.427875,-11.92268,2.5516200000000002,-0.88243,50,5.59988,5.4374,-130.08518,-4.67477,-20.12962,31.03261,-27.86606,99ab2b01-010b-4e04-b87f-4940f8322675,NA,NA,NA,NA,-40.470398,1000113393,"Smith, TeJean",NA,NA,83.44488,Right,-57.217088,NA,NA,NA,2.8127,2.09935,0.016673,-19.62641,1.80728,1.71858,-0.22635,NA,NA,NA,NA,NA,6,2,FRE_PAC,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,b50ea570-f62a-11ef-947d-c30e853d6f19,88.09211,1.71858,NA,8.49242,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:21:15,2025-02-28T23:21:15Z,2025-02-28T23:21:15Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.7243,-131.20735,15.51631,5.75071,-3.6671,-13.93303,-1.09221,6.16531,-10.06481,NA,1.80704,50.50161,NA,NA,NA,NA,NA,NA,NA,1.71907,-103.07643,NA,NA,NA,NA,NA,NA,NA,-0.22615,-43.08735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-28,15:21:50,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.73107,-0.750623,-3.146833,1621.366928,242.819637,02:00:00,5.75532,0.94954,5.26759,-34.10191,10.41355,17.1595,2.2072600000000002,-0.57956,73.06811,-7.040062,-0.105015,0.480205,-9.50327,5.92052,-0.67445,50,5.66196,5.69824,-116.84616,-2.6846,-12.97873,24.51386,-24.08832,bf4f9809-4054-42ea-8c78-a7d09ad9842d,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_PAC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,c9da9720-f62a-11ef-947d-c30e853d6f19,78.49235,NA,NA,7.66296,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:21:50,2025-02-28T23:21:50Z,2025-02-28T23:21:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.22874,-117.93803,12.25693,5.75764,-1.61169,-12.04416,-0.94113,6.27633,-6.48937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,15:22:01,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,89.61784,-1.57922,-2.407294,2380.428804,259.544437,02:45:00,5.77375,0.85115,5.77407,-30.31584,5.01721,20.52159,1.77623,0.31988,81.34776,-7.188893,1.270874,0.427821,-11.24142,3.40016,-0.66489,50,5.62492,4.5806,-129.95556,-4.66017,-18.99986,30.20234,-26.42721,dc8e8d2d-6e4a-4465-b788-8d9e9e005a59,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_PAC,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,d0f82f40-f62a-11ef-947d-c30e853d6f19,88.10332,NA,NA,8.27008,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:22:01,2025-02-28T23:22:01Z,2025-02-28T23:22:01Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.72566,-131.04922,15.10117,5.77634,-3.70321,-13.21361,-0.84321,5.26861,-9.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,15:22:29,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,91.09352,-0.166643,-2.071094,2414.729008,247.127294,02:15:00,5.90761,0.7623,5.45618,-24.37474,10.51182,21.81135,3.72029,0.64033,81.65427,-4.726199,1.811411,0.425109,-11.55977,5.72327,-0.59466,50,5.87666,3.73744,-131.92748,-1.25819,-19.97249,33.21514,-22.28563,af8ef258-4f7a-418f-9173-7bca09749f4c,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_PAC,5,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,e10e12f0-f62a-11ef-947d-c30e853d6f19,88.66528,NA,NA,9.43925,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:22:29,2025-02-28T23:22:29Z,2025-02-28T23:22:29Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.03972,-133.19028,16.60757,5.90839,-0.41092,-11.14282,-0.75119,4.49677,-9.98624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:24:24,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.47932,-1.207404,-2.909564,2372.54903,195.235964,12:30:00,6.06182,1.89869,5.40274,-34.28144,8.56666,1.97225,2.07204,-0.66563,74.98796,-7.482175,-2.55917,0.471126,-1.79354,5.01311,-1.64073,50,5.93005,5.92771,-118.17252,-3.6498,-2.54153,22.07469,-25.07016,1c2b631d-5688-4c27-af3c-02c912a0b651,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,25f6c290-f62b-11ef-947d-c30e853d6f19,80.00498,NA,NA,6.49136,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:24:24,2025-02-28T23:24:24Z,2025-02-28T23:24:24Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.09726,-119.12088,11.03735,6.06371,-2.57275,-12.53508,-1.89775,6.0369,-1.27076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:24:43,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.0985,-1.298426,-2.771893,2512.996968,171.93166,11:45:00,6.18864,1.90886,5.27143,-31.49139,11.37571,-1.40425,2.34309,-0.81387,74.73227,-7.092771,-3.020691,0.47123,-0.13465,6.50859,-1.65429,50,6.04702,5.81482,-118.89897,-3.76536,-0.19105,24.66213,-22.93853,9e90d493-92ba-4e6f-a10a-d72d2f56df61,NA,NA,NA,NA,-9.738233,1000300252,"Dunn, Trey",3646.027517,NA,98.83757,Right,30.694061,108.81756,62.86126,-16.08372,386.63239,384.44191,5.374008,-6.145755,2.00494,2.59544,0.75656,NA,NA,NA,NA,NA,1,2,WES_COL,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,30fbce10-f62b-11ef-947d-c30e853d6f19,79.98728,95.0981,NA,7.36623,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:24:43,2025-02-28T23:24:43Z,2025-02-28T23:24:43Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.22641,-119.97814,12.33106,6.18982,-2.76161,-11.46927,-1.90892,5.82318,-0.09552,186.179186,2.00881,122.78213,-24.13916,5.67836,-1.02132,0.14754,-0.01865,0.00189,-1e-4,2.59487,74.00144,-15.72897,0.17767,0.26986,-0.14846,0.03928,-0.00504,2.5e-4,0.75568,-21.06853,5.7646,-1.23437,0.20174,-0.02685,0.00362,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-28,15:25:20,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.10125,0.210294,-2.707893,2419.676769,220.698347,01:15:00,6.12652,1.98872,5.5017,-24.36127,14.44288,11.22272,4.29332,0.38938,77.54942,-4.364574,-0.711151,0.448343,-6.45166,7.60784,-1.75952,50,6.12891,5.39761,-124.67553,-0.33604,-10.02198,28.12698,-20.35608,f43fcc4a-ffb8-4428-894b-231bed1bfa76,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,47165fd0-f62b-11ef-947d-c30e853d6f19,84.07054,NA,NA,8.55184,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:25:20,2025-02-28T23:25:20Z,2025-02-28T23:25:20Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.99284,-125.79688,14.06349,6.12613,0.4755,-10.17804,-1.98267,5.79716,-5.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,15:25:32,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.01589,0.199654,-0.633578,2476.388766,164.20077,11:30:00,6.14854,1.9747,5.16473,-30.98974,10.69729,-2.65103,3.75398,1.15744,75.86371,-5.499768,-1.103077,0.464699,1.13315,5.68851,-1.91356,50,6.14385,1.44798,-120.42949,-0.67233,1.66383,23.43206,-23.82158,6e3a26e1-172e-429e-b670-8c4fb812514c,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,4e4a3f10-f62b-11ef-947d-c30e853d6f19,81.1115,NA,NA,7.15218,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:25:32,2025-02-28T23:25:32Z,2025-02-28T23:25:32Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.33129,-121.46237,11.71603,6.15034,0.37773,-11.91079,-1.97577,1.37464,0.83192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,15:25:46,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.50771,-0.688533,-0.926938,2604.697929,186.930333,12:15:00,6.10192,2.0658,5.25527,-26.94517,14.97926,1.66236,3.20943,1.33331,75.6735,-5.669645,-0.632038,0.46602,-1.07425,8.07071,-1.98208,50,6.01919,1.86606,-119.73517,-2.33891,-1.56479,22.38521,-20.41793,8cca073a-adb3-410c-8c4a-d326882ca320,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,56eb1bd0-f62b-11ef-947d-c30e853d6f19,80.88152,NA,NA,6.8342,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:25:46,2025-02-28T23:25:46Z,2025-02-28T23:25:46Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.24115,-120.71106,11.19261,6.10176,-1.44879,-10.20896,-2.06492,1.93427,-0.7824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,15:25:59,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.57011,-1.382079,-2.401824,2427.249986,236.443538,02:00:00,6.03778,1.89303,5.50024,-28.75998,10.2641,13.47261,2.34704,0.76795,77.87161,-6.704777,-0.001341,0.449612,-7.45473,5.9939,-1.69212,50,5.8978,4.61495,-124.01908,-3.98344,-11.53585,26.2906,-22.89879,05eb59c2-cd19-473c-afad-18c618520ccc,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,5e661630-f62b-11ef-947d-c30e853d6f19,83.83331,NA,NA,7.6985,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:25:59,2025-02-28T23:25:59Z,2025-02-28T23:25:59Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.99645,-125.07378,13.1453,6.03918,-3.06481,-11.44939,-1.88655,5.07774,-5.76792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,15:26:13,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.26085,0.272146,-2.304005,2513.420854,172.38327,11:45:00,6.17969,1.91128,5.33894,-29.53395,12.97981,-1.54339,3.97405,-0.37998,74.68376,-5.20499,-2.577756,0.469285,0.07972,6.85532,-1.70223,50,6.18353,4.86123,-119.18557,-0.41458,0.11385,24.41988,-22.38295,64a5bfa8-df4b-41b5-aedd-746b631bdef5,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,66a6d190-f62b-11ef-947d-c30e853d6f19,80.31895,NA,NA,7.57709,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:26:13,2025-02-28T23:26:13Z,2025-02-28T23:26:13Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.15618,-120.23738,12.20994,6.18062,0.54949,-11.19147,-1.9115,4.85633,0.05692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,15:26:55,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,80.4951,2.054601,-1.270931,2564.916406,160.704114,11:15:00,6.31195,1.92336,5.06756,-34.37478,10.53434,-3.15547,5.38592,0.46188,72.85193,-4.279047,-1.828024,0.482324,1.16583,5.0767,-1.80013,50,6.48055,2.723,-116.54633,2.99157,1.59131,23.46035,-25.24458,114a3975-2cae-4155-9ef6-97c581f41078,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,802d1700-f62b-11ef-947d-c30e853d6f19,78.14761,NA,NA,7.64317,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:26:55,2025-02-28T23:26:55Z,2025-02-28T23:26:55Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.42671,-117.63364,11.73017,6.31479,4.16157,-12.62229,-1.92463,2.64925,0.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,15:27:19,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,81.59103,-0.544317,-1.243,2495.988593,176.280828,12:00:00,6.12661,2.15552,5.08484,-30.43927,13.22343,-0.7611,3.07681,0.92029,74.04192,-6.160054,-1.377577,0.475583,-0.00173,7.18386,-2.03726,50,6.05178,2.59797,-118.19934,-2.16718,-0.0024,24.31544,-22.09719,257c8c8c-9137-419c-894f-d403b3d38e2e,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,8df401a0-f62b-11ef-947d-c30e853d6f19,79.25516,NA,NA,7.54911,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,23:27:19,2025-02-28T23:27:19Z,2025-02-28T23:27:19Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.40951,-119.30697,12.15772,6.12757,-1.1606,-11.04859,-2.15561,2.59807,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
