PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-27,18:54:51,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.16997,3.015143,1.45898,2143.004045,298.608942,04:00:00,5.4658,-2.6305,4.55642,-52.282,-1.95524,6.96189,3.98233,-0.6614,69.38635,-6.434165,2.676429,0.510588,-2.87713,-1.3428,2.47204,50,5.73065,-3.14484,-111.48373,3.91366,-3.5585,23.26739,-33.83484,f4585137-8ba9-440b-a159-6a37917a5092,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,6178c090-f57f-11ef-a0cb-f1c501651ca3,73.8216,NA,NA,7.78361,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:54:51,2025-02-28T02:54:51Z,2025-02-28T02:54:51Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.93911,-112.71645,11.63369,5.47582,5.70625,-16.91742,2.63366,-2.95631,-1.77925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-27,18:55:07,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.04708,1.675404,3.113114,2344.128838,285.140463,03:30:00,5.55733,-2.60325,4.65133,-48.74042,0.32654,5.42922,3.09029,0.80996,70.35318,-7.140659,4.062756,0.504157,-1.60224,0.19032,2.27962,50,5.68503,-6.36914,-112.72944,1.48808,-2.02571,23.83844,-31.93345,ad175f85-31b9-4b6d-88ba-c26fffc1e732,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,6b301660-f57f-11ef-a0cb-f1c501651ca3,74.76328,NA,NA,7.6939,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:55:07,2025-02-28T02:55:07Z,2025-02-28T02:55:07Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.84348,-113.95844,11.91922,5.56587,3.13442,-15.96672,2.60529,-6.2647,-1.01285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-27,18:55:21,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.83742,-1.160078,2.83436,2173.078282,175.07198,11:45:00,5.55882,-2.57351,5.16978,-27.3921,12.70316,-0.98181,2.18293,0.01422,77.44313,-6.204966,2.660786,0.455741,1.30146,7.05681,2.31008,50,5.43011,-6.04166,-122.89912,-3.45391,1.98481,25.01253,-21.4121,b0589fa9-6271-489c-89f8-a4040cba1f6a,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,73dade30-f57f-11ef-a0cb-f1c501651ca3,82.70588,NA,NA,7.39429,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:55:21,2025-02-28T02:55:21Z,2025-02-28T02:55:21Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.32721,-123.97857,12.50627,5.55923,-2.52984,-10.70605,2.57266,-6.12732,0.9924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-27,18:55:39,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.38494,-1.145448,2.227643,2168.293598,185.536539,12:15:00,5.53887,-2.69034,5.20772,-18.15525,21.64044,1.9615,2.94777,-0.43091,77.18906,-4.589076,2.574675,0.454035,-0.29,11.57249,2.48267,50,5.42004,-4.89599,-123.65092,-3.0267,-0.44394,27.22958,-14.45758,3e49af39-dcde-4c76-bc6e-829201ec4894,NA,NA,NA,NA,-163.942455,803051,"O'Connor, Tommy",2795.394245,NA,69.10624,Left,20.630239,-107.94993,15.52557,-21.13778,153.68154,46.34562,1.988418,-171.323657,1.80749,2.90904,0.43742,NA,NA,NA,NA,NA,2,4,CIN_BEA,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,7e79add0-f57f-11ef-a0cb-f1c501651ca3,83.01657,18.61275,NA,8.19589,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:55:39,2025-02-28T02:55:39Z,2025-02-28T02:55:39Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.28861,-124.81011,13.61479,5.53579,-2.41123,-7.22879,2.69069,-4.87709,-0.22197,64.780072,1.8076,-91.16412,7.26884,-0.6879,1.0802,-1.18115,0.75136,-0.24437,0.03124,2.90908,35.7076,-21.93742,1.98348,-0.07102,-0.21692,0.15123,-0.04406,0.00472,0.43749,-26.24297,8.67212,-1.30285,0.91567,-0.90679,0.58267,-0.19369,0.0253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-27,18:55:59,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.72904,4.112817,1.849678,2022.701176,270.769911,03:00:00,5.62363,-2.64271,4.71906,-47.83794,1.72154,8.85764,5.54875,-0.14872,69.49062,-4.594667,3.400407,0.506681,-3.65606,0.07268,2.44757,50,5.99815,-4.01013,-112.10687,6.31546,-4.56348,23.89779,-32.08331,a81d9e81-a01a-456e-9ff6-48ebafb07d81,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,8a603fb0-f57f-11ef-a0cb-f1c501651ca3,74.39083,NA,NA,8.23842,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:55:59,2025-02-28T02:55:59Z,2025-02-28T02:55:59Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.77452,-113.33114,11.94889,5.63251,7.95907,-16.04166,2.64701,-3.77635,-2.28174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-27,18:56:15,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.87837,1.983567,1.360611,2072.978745,164.422743,11:30:00,5.44456,-2.79129,5.22601,-26.98549,12.45217,-3.07961,5.0618,-1.76857,77.17242,-3.045961,0.815245,0.451988,1.93362,5.99528,2.66812,50,5.60796,-2.80718,-124.26649,3.36413,2.9848,27.88399,-22.91965,4834251e-a5e0-4a27-8122-f65efaac0ad8,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIN_BEA,4,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,93c86410-f57f-11ef-a0cb-f1c501651ca3,83.39259,NA,NA,8.70596,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:56:15,2025-02-28T02:56:15Z,2025-02-28T02:56:15Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26517,-125.44237,13.942,5.44572,4.33066,-11.45983,2.78915,-2.93305,1.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-27,18:56:59,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,77.7418,2.785688,1.605169,1514.51845,106.690775,09:30:00,5.22852,-2.76844,5.13321,-44.08038,4.38229,-8.71709,4.1816,-1.98284,69.8275,-5.311182,0.064235,0.501043,4.81508,1.82173,2.62482,50,5.45658,-2.78647,-112.42673,3.96056,6.0621,23.49179,-29.8805,98ff6c46-58f4-41c6-9361-c2280e57c36a,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,ae059d70-f57f-11ef-a0cb-f1c501651ca3,75.22796,NA,NA,7.91429,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:56:59,2025-02-28T02:56:59Z,2025-02-28T02:56:59Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.36147,-113.54149,11.7459,5.235,5.37849,-14.94025,2.76387,-3.07414,3.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-27,18:57:22,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.46625,-0.821257,3.197499,2124.094876,168.809856,11:45:00,5.69947,-2.27956,5.36868,-25.89852,12.75339,-2.25236,2.76999,0.53387,78.19728,-5.636711,2.798118,0.447463,2.14725,7.05426,1.99423,50,5.60775,-6.89579,-125.17461,-2.68368,3.36384,28.2469,-21.1231,8f814a1d-498e-4084-817c-858a0439fa42,NA,NA,NA,NA,-62.172353,823792,"Mitchelle, Christian",4720.302012,NA,74.13121,Right,79.635215,NA,NA,NA,NA,22.95352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,4,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,bc0e7310-f57f-11ef-a0cb-f1c501651ca3,84.23592,104.64527,NA,8.26897,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:57:22,2025-02-28T02:57:22Z,2025-02-28T02:57:22Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.12884,-126.32668,14.12345,5.69964,-1.82216,-10.56155,2.27828,-7.03299,1.68192,NA,4.03862,9.12995,-9.31618,2.82756,0.61729,-2.98727,3.75782,-2.25959,0.53402,21.43738,106.95141,-27.85542,3.41325,-0.64055,0.09079,-0.00826,0.00627,-0.00337,-5.3716,-17.29933,0.97504,-0.05813,0.12009,-0.3374,0.41834,-0.25288,0.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-02-27,18:58:28,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,76.89856,1.982027,3.117682,1416.6165,141.606943,10:45:00,5.36563,-2.68277,5.23362,-39.93849,9.54808,-6.10634,3.90397,-0.25821,68.99167,-5.39946,2.038117,0.506308,4.12276,4.58083,2.40046,50,5.51902,-5.81625,-111.17154,2.5675,5.05886,23.55777,-26.55309,ebdd30cc-e1b3-418e-87d4-9e95bd0cdbb0,NA,NA,NA,NA,53.865333,823792,"Mitchelle, Christian",1137.023195,NA,22.7565,Right,12.261854,NA,NA,NA,27.69109,27.45971,0.79464,48.315264,3.97377,4.12759,0.34759,NA,NA,NA,NA,NA,3,3,CIN_BEA,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,e33fddc0-f57f-11ef-a0cb-f1c501651ca3,74.44562,4.92479,NA,7.90689,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:58:28,2025-02-28T02:58:28Z,2025-02-28T02:58:28Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26333,-112.28132,11.77888,5.3686,3.81839,-13.27655,2.68007,-6.05457,2.52943,231.720027,3.97377,19.23227,-1.64077,0.45597,0.017,-0.3406,0.29399,0.03557,-0.08635,4.12759,7.08849,-15.85808,0.51886,-0.04604,-0.09443,0.51743,-0.64697,0.25334,0.34759,26.34064,-1.1872,0.3242,0.04719,-0.26846,0.27263,-0.03875,-0.04031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-27,18:59:03,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.93356,2.339804,1.755888,2107.225763,287.312704,03:30:00,5.53437,-2.52659,4.64858,-49.02459,-0.19051,7.26382,3.67451,-0.25234,69.72181,-6.594877,3.028489,0.502959,-2.82866,-0.35323,2.34001,50,5.73005,-3.81559,-113.80679,2.81161,-3.57434,27.98528,-32.62038,ee8d278b-6dc4-45e4-9ca2-8a14f50d7de2,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,f7c354c0-f57f-11ef-a0cb-f1c501651ca3,74.94131,NA,NA,9.21175,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:59:03,2025-02-28T02:59:03Z,2025-02-28T02:59:03Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.84305,-115.23465,13.99264,5.54414,4.47596,-16.31019,2.53004,-3.63323,-1.78717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-27,18:59:24,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.39472,2.070663,1.426997,2263.141259,284.413122,03:30:00,5.53771,-2.47962,4.66821,-50.49593,-1.53551,13.45513,3.29798,-0.00267,70.03623,-7.090984,3.786207,0.50361,-6.08185,-0.99606,2.32107,50,5.70338,-3.40131,-113.2606,2.22525,-7.67739,26.11944,-33.4314,be18dec0-22f4-4380-9ff6-5cf5504437f6,NA,NA,NA,NA,-166.477305,823792,"Mitchelle, Christian",5242.372546,NA,66.7941,Right,76.061579,NA,NA,NA,NA,8.43861,NA,NA,2.45525,3.29518,0.13921,NA,NA,NA,NA,NA,3,5,CIN_BEA,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,0490eb40-f580-11ef-a0cb-f1c501651ca3,74.84457,38.239,NA,8.35849,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:59:24,2025-02-28T02:59:24Z,2025-02-28T02:59:24Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82833,-114.59681,13.05972,5.54579,3.93553,-16.7157,2.48502,-3.00855,-3.83869,9.395591,2.4681,-23.3518,-4.09557,NA,NA,NA,NA,NA,NA,3.31787,94.37054,-30.9541,NA,NA,NA,NA,NA,NA,0.13056,-5.24497,4.45298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-02-27,18:59:54,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,79.19342,1.018516,2.239275,2155.775462,271.862255,03:00:00,5.5736,-2.72394,4.49477,-46.93424,1.83559,7.35095,2.63377,0.02345,70.1315,-7.507251,3.523801,0.502628,-2.65232,1.17181,2.48147,50,5.63684,-4.80309,-114.16492,0.23821,-3.37446,28.05985,-30.6832,3fe9b52c-0919-45d8-8418-2106bdacd4d5,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,16440430-f580-11ef-a0cb-f1c501651ca3,74.99065,NA,NA,9.06192,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,02:59:54,2025-02-28T02:59:54Z,2025-02-28T02:59:54Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.99523,-115.62906,14.02992,5.58264,1.83923,-15.3416,2.72749,-4.62701,-1.68723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-27,19:00:29,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,77.92273,1.246845,2.117476,2205.139742,258.762302,02:45:00,5.52521,-2.45873,4.71559,-44.6264,3.01969,8.535,2.99061,0.26295,72.21307,-6.779889,3.61448,0.496804,-3.67457,1.57327,2.23656,50,5.61136,-4.53657,-113.07582,0.83008,-4.81055,18.46863,-30.11441,0832c6ea-a11e-4c17-8baf-be108e3762f4,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,2b71c4f0-f580-11ef-a0cb-f1c501651ca3,75.86988,NA,NA,5.70966,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:00:29,2025-02-28T03:00:29Z,2025-02-28T03:00:29Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.78456,-114.0167,9.23431,5.52999,2.36425,-15.05721,2.46143,-4.29151,-2.40528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-27,19:00:54,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Slider,NA,NA,78.65353,-1.231266,4.340982,2208.758511,259.382956,02:45:00,5.60761,-2.32802,4.70357,-44.50506,3.46477,9.80095,0.72657,2.61717,71.94115,-9.212736,6.054239,0.498489,-3.46425,2.56854,1.87828,50,5.44306,-9.04087,-113.6002,-4.08102,-4.48048,22.80425,-28.85203,f6a051a2-00b3-4513-8770-782b81cbac5c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,39f08de0-f580-11ef-a0cb-f1c501651ca3,75.6134,NA,NA,6.71239,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:00:54,2025-02-28T03:00:54Z,2025-02-28T03:00:54Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.79355,-114.75731,11.40213,5.61299,-2.61703,-14.42602,2.33126,-8.81352,-2.24024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.84246,NA,NA,0.972144,NA,NA,NA,2.43225,3.66815,-3.46243,63.27069,2.97394,61.50798,2.4739,69.62566,-7.36184,3.68866,12.78212,-13.94287,-3.44286,71.05198,-4.39559,High,High,High,NA,NA,High,High,High
