PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-01,18:44:31,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.85327,0.323527,-0.820903,1895.649015,91.286759,09:00:00,5.61883,1.93735,5.61547,-44.98951,1.57358,-5.29788,2.17169,0.72965,71.55341,-7.917858,-1.768083,0.491125,2.45055,1.16453,-1.86381,50,5.61753,1.82279,-113.0728,-0.82445,3.16954,20.80597,-30.66788,52e65a1e-5402-4023-91a8-3983b64adeb0,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,423e80a0-0f53-11f0-9708-c75b20ca0b65,76.74708,NA,NA,6.29985,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:44:31,2025-04-01T23:44:31Z,2025-04-01T23:44:31Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.88344,-113.96783,10.40299,5.62462,0.49483,-15.33394,-1.93928,1.68644,1.58477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:44:46,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.28022,-2.219008,-3.435041,1939.915478,81.967954,08:45:00,5.64253,2.06743,5.83182,-45.37156,0.91508,-4.53788,-0.20582,-1.50753,71.86431,-10.497208,-4.248429,0.489665,1.27988,1.54685,-1.78405,50,5.43412,6.97015,-113.38745,-5.81637,1.64799,22.85461,-30.18234,c8882451-c287-4726-a41e-2d318f159499,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,4b4bdad0-0f53-11f0-9708-c75b20ca0b65,76.97593,NA,NA,6.41591,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:44:46,2025-04-01T23:44:46Z,2025-04-01T23:44:46Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.6681,-114.3245,11.42731,5.64723,-4.57889,-15.09117,-2.06844,6.90259,0.82399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:45:09,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.73727,-2.976211,-2.378459,2120.957571,197.849725,12:30:00,5.61558,2.00146,6.5251,-18.59438,17.04135,5.10709,1.33076,0.24372,80.1215,-6.527814,-1.451576,0.429649,-3.3704,10.16201,-1.83812,50,5.40013,5.09355,-127.28999,-7.10435,-5.50731,27.12052,-15.56911,b4653063-e2b3-4692-bcbe-c2c13a6a235e,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,58eacb10-0f53-11f0-9708-c75b20ca0b65,87.72835,NA,NA,7.61577,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:45:09,2025-04-01T23:45:09Z,2025-04-01T23:45:09Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.97304,-128.1337,13.56026,5.61361,-6.62001,-7.78455,-1.99925,5.26488,-2.75365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:45:26,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,79.53447,-0.072921,-2.888919,1518.194112,220.470381,01:15:00,5.78087,2.06558,6.7534,-29.76832,13.18032,10.03922,3.23348,0.26107,72.5113,-5.73118,-1.060121,0.471679,-6.15918,7.418,-1.87956,50,5.76458,5.49467,-115.52872,-0.88448,-8.27864,22.62314,-22.20341,3d7efede-5194-4fbf-9c92-843946597b95,NA,NA,NA,NA,-56.920781,62716,"Kettering, Brooks",2849.816182,NA,61.69678,Left,10.624077,NA,NA,NA,96.87509,85.5629,1.243601,-58.205517,0.09177,3.11376,-0.57411,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,63519ac0-0f53-11f0-9708-c75b20ca0b65,79.91128,7.49032,NA,7.02317,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:45:26,2025-04-01T23:45:26Z,2025-04-01T23:45:26Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.74466,-116.2597,11.31157,5.78157,-0.16707,-11.10171,-2.06142,5.76216,-4.13932,NA,0.09177,48.54214,-7.85342,1.70872,-0.11872,-0.29342,0.28635,-0.13029,0.02416,3.11376,16.68244,-16.29248,0.9169,-0.43348,0.48181,-0.38656,0.17111,-0.03146,-0.57411,-74.52214,8.88512,-1.79613,0.27422,0.03039,-0.06132,0.02998,-0.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-01,18:45:48,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.37506,-4.078697,-3.273992,2133.770228,211.563776,01:00:00,5.694,1.95267,6.77374,-18.87966,15.77725,9.02839,0.38407,-0.28767,81.36476,-7.666619,-1.628889,0.423708,-5.71114,9.81335,-1.74241,50,5.41993,7.01125,-128.13495,-9.63372,-9.52479,25.69971,-15.80772,2168624e-c71e-44ac-b7af-feb9dfb6268f,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,704a5ff0-0f53-11f0-9708-c75b20ca0b65,88.95857,NA,NA,7.0103,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:45:48,2025-04-01T23:45:48Z,2025-04-01T23:45:48Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.72698,-128.88029,12.84986,5.69268,-9.17527,-7.90386,-1.94975,7.28748,-4.7624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,18:46:08,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.14425,-1.188174,-2.194895,2070.844391,85.182356,08:45:00,5.62633,2.03251,5.77472,-44.77168,1.02504,-3.95355,0.78876,-0.34036,72.4334,-9.358242,-2.903777,0.48706700000000003,1.4439,1.21323,-1.84868,50,5.50076,4.49408,-113.50665,-3.77196,1.88987,20.14019,-30.5861,c2d2cca8-35dc-4f11-b0f7-44d034564772,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_RED,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,7c54cd80-0f53-11f0-9708-c75b20ca0b65,77.38658,NA,NA,5.71085,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:46:08,2025-04-01T23:46:08Z,2025-04-01T23:46:08Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.7262,-114.34217,10.0701,5.63092,-2.50308,-15.29305,-2.03349,4.41568,0.94493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:46:29,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,78.45087,-1.442592,-3.215278,2044.823238,77.883998,08:30:00,5.7128,1.91579,5.94926,-46.35125,0.3028,-7.05815,0.50982,-1.65763,70.70316,-9.982292,-4.483003,0.491605,2.46839,1.15252,-1.65575,50,5.5721,6.63609,-113.51667,-4.28909,3.12478,26.55357,-30.71503,52b29c57-2589-4ca4-b76e-01e615ee4e90,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_RED,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,8886c040-0f53-11f0-9708-c75b20ca0b65,76.67224,NA,NA,7.74771,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:46:29,2025-04-01T23:46:29Z,2025-04-01T23:46:29Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.54802,-114.57559,13.27678,5.71872,-3.06421,-15.35752,-1.9179,6.51147,1.56239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:46:57,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.41003,-0.776975,-3.249679,2104.251227,196.144962,12:30:00,5.61024,2.13197,6.54948,-20.56859,15.11241,4.05256,3.18251,-0.51349,80.00124,-4.694813,-2.515147,0.429922,-3.03788,8.49709,-1.90892,50,5.54751,7.05702,-126.94157,-2.27529,-4.95827,25.92039,-18.30548,76d21943-cf38-4e69-adc4-6577aa2cc1c8,NA,NA,NA,NA,33.702609,62716,"Kettering, Brooks",2301.633499,NA,75.64224,Left,22.332111,88.5256,33.25522,65.2925,233.21446,184.6794,3.139031,39.44282,1.59897,3.30544,0.5381,NA,NA,NA,NA,NA,2,8,SOU_RED,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,990b6b50-0f53-11f0-9708-c75b20ca0b65,87.6727,34.03608,NA,7.4088,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:46:57,2025-04-01T23:46:57Z,2025-04-01T23:46:57Z,LineDrive,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.9496,-127.7455,12.96019,5.60927,-1.70754,-9.15274,-2.13018,7.21081,-2.47914,NA,1.59874,85.38128,-16.39046,3.93014,-0.79651,0.13177,-0.01781,0.00166,-4e-5,3.30567,42.14724,-14.94987,0.31243,-0.00129,0.03338,-0.02111,0.00627,-7.1e-4,0.5381,56.94225,-4.701,0.67648,-0.10111,0.0314,-0.01025,0.00179,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-01,18:47:33,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.72417,-0.879429,-2.052043,1952.682648,53.03681,07:45:00,5.6714,1.91463,5.72974,-52.83101,-3.44335,-7.25461,0.44921,-0.60184,68.79778,-10.579703,-3.353001,0.505802,2.9087,-0.86465,-1.73892,50,5.56601,4.25096,-111.02846,-3.3811,3.50024,26.53235,-33.21456,1f2a6f32-1bea-485a-8bf9-722644b9dd29,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,aef0bc40-0f53-11f0-9708-c75b20ca0b65,74.52014,NA,NA,7.92639,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:47:33,2025-04-01T23:47:33Z,2025-04-01T23:47:33Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.76657,-112.16174,13.26617,5.68013,-1.9624,-16.60728,-1.9173,4.10146,1.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:47:50,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,77.02663,1.331683,-3.16486,2053.575343,76.588475,08:30:00,5.68404,2.14003,5.90205,-48.32062,0.32543,-6.81693,2.89565,-1.369,68.74401,-7.637536,-4.385415,0.50199,2.28347,0.26028,-1.8816,50,5.76435,6.41627,-111.38124,1.10589,2.77545,26.04804,-31.8577,08c52771-6997-4fe0-8471-42f3c7adaeba,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b8f12900-0f53-11f0-9708-c75b20ca0b65,75.08603,NA,NA,8.28262,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:47:50,2025-04-01T23:47:50Z,2025-04-01T23:47:50Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.592529999999996,-112.45013,13.02402,5.69215,2.41319,-15.92885,-2.14256,6.30238,1.38773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.8693,2.012416,0.743373,1.269043,0.6241,2.78801,1.42991,1.64648,6.49367,1.18806,127.27886,-0.22281,-4.68735,1.7985,112.10813,-10.56648,6.50101,8.55724,-10.9298,1.21078,-3.28266,-1.09609,High,High,High,NA,NA,High,High,High
90,2025-04-01,18:48:19,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.97215,-3.389389,-3.407388,2097.213152,194.969335,12:30:00,5.78688,1.98978,6.78,-17.92796,19.12442,4.76481,1.18932,-0.72771,78.09563,-6.851409,-2.539932,0.438106,-3.54685,11.52926,-1.76933,50,5.55844,7.23845,-124.52699,-7.78773,-5.51566,27.25993,-14.24506,ea4dd0db-fd2a-4900-b2b4-a52b453104e0,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ca39e760-0f53-11f0-9708-c75b20ca0b65,86.03491,NA,NA,7.87653,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:48:19,2025-04-01T23:48:19Z,2025-04-01T23:48:19Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.71592,-125.33779,13.62996,5.78378,-7.36404,-7.12253,-1.98706,7.40251,-2.75783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:48:37,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.90366,-1.963189,-2.215461,2105.81415,200.687484,12:45:00,5.68411,2.02114,6.44669,-18.6658,18.52481,6.53559,2.3228,0.52919,78.42232,-5.540044,-1.031078,0.438923,-4.07567,10.63776,-1.86692,50,5.53631,4.58391,-124.74387,-4.75387,-6.39989,25.903,-15.46986,cfe07d3f-7da2-41d2-9f8e-3f5c0dec4b91,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Top,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,d4fa6fd0-0f53-11f0-9708-c75b20ca0b65,85.87489,NA,NA,7.48134,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:48:37,2025-04-01T23:48:37Z,2025-04-01T23:48:37Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.05225,-125.58249,12.9515,5.68211,-4.25302,-7.73493,-2.01868,4.79112,-3.19994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:49:04,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.30212,-0.221418,-2.873002,2080.059871,199.756384,12:45:00,5.57673,2.25247,6.3481,-21.841,14.83879,4.93965,3.55257,0.01723,79.32126,-4.353507,-1.98056,0.435898,-3.33516,8.13248,-2.04603,50,5.55018,6.10727,-125.40321,-1.09909,-5.34142,23.99893,-19.14947,632db054-a74e-4f3b-9517-f0994573391b,NA,NA,NA,NA,126.472063,802002,"McGahan, Shea",4014.249226,NA,73.07206,Right,56.532657,NA,NA,NA,NA,21.89952,NA,NA,0.75926,3.42574,0.00757,NA,NA,NA,NA,NA,3,5,SOU_RED,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,e51fbcd0-0f53-11f0-9708-c75b20ca0b65,86.47083,34.04526,NA,6.98085,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:49:04,2025-04-01T23:49:04Z,2025-04-01T23:49:04Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.15133,-126.19517,11.99947,5.57603,-0.46716,-9.57473,-2.25048,6.28353,-2.67071,325.67865,0.76881,-35.45918,-3.40639,NA,NA,NA,NA,NA,NA,3.44158,88.86799,-30.03697,NA,NA,NA,NA,NA,NA,0.01924,47.13096,-11.49393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-01,18:49:26,"MacCauley, Parker",1000215921,Right,EVA_ACE,Undefined,Slider,NA,NA,76.53342,-1.492491,-3.170174,1995.539104,82.363459,08:45:00,5.77696,2.1677,5.91317,-47.78751,1.10819,-5.56548,0.40703,-1.24137,69.28122,-10.2812,-4.169394,0.503277,1.74059,1.61567,-1.9101,50,5.63025,6.33693,-110.76806,-4.33679,2.10778,24.45648,-30.21756,6e572a22-a52c-4e97-a9f2-7e9a9a1588cf,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,3,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,f2071ce0-0f53-11f0-9708-c75b20ca0b65,74.89409,NA,NA,7.2522,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:49:26,2025-04-01T23:49:26Z,2025-04-01T23:49:26Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.58376,-111.77553,12.22824,5.78326,-3.092,-15.10878,-2.16936,6.2501,1.05389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
