PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-23,13:52:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.82265,2.638293,-1.749666,2710.234296,63.43335,08:00:00,5.99366,3.1375,5.24931,-54.85192,-5.99126,-15.11895,3.90497,0.23279,70.17741,-7.325023,-4.426967,0.503096,7.00591,-3.27067,-2.96518,50,6.19551,4.00356,-111.34938,3.23671,8.73843,21.21382,-36.25351,4d5e5426-a291-43cc-9d6d-4d9cd33bd0c3,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,adf21980-f21e-11ef-8d58-834c18c0656e,74.92094,NA,NA,6.64524,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:52:23,2025-02-23T19:52:23Z,2025-02-23T19:52:23Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.25552,-112.34617,10.60691,6.0034,4.9402,-18.12676,-3.14366,3.59296,4.36922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:52:38,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.81608,-1.593273,-2.640602,2185.100786,213.629024,01:00:00,6.04795,3.13458,5.72657,-15.69851,18.42422,11.52894,3.25373,1.63402,82.94597,-4.579401,-0.580545,0.42043,-6.6704,10.18532,-2.92147,50,5.90533,5.58635,-131.77704,-4.14872,-11.72707,28.05035,-14.26743,931ccd09-fe1d-4820-9d97-d549cf8f1c2d,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b6c0e410-f21e-11ef-8d58-834c18c0656e,89.65221,NA,NA,7.87011,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:52:38,2025-02-23T19:52:38Z,2025-02-23T19:52:38Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.77799,-132.7902,14.02518,6.04588,-3.6334,-7.13371,-3.13089,6.00992,-5.86353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:52:57,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.94999,-1.625841,-2.506639,1797.274861,217.076134,01:15:00,6.05562,3.21179,5.6566,-23.96438,11.19154,7.54859,2.54036,1.5015,81.71477,-6.091973,-1.158678,0.426747,-4.56047,6.52315,-3.00407,50,5.9027,5.36932,-130.35687,-4.52864,-7.78871,29.31207,-21.03339,e413fe5b-9e77-4207-932e-e03a3cc887a8,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,c27fc9b0-f21e-11ef-8d58-834c18c0656e,88.32501,NA,NA,8.23521,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:52:57,2025-02-23T19:52:57Z,2025-02-23T19:52:57Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.84406,-131.44159,14.65603,6.05589,-3.75028,-10.51669,-3.2081,5.65755,-3.89436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:53:14,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.77669,1.378499,-2.673196,2580.885179,61.859532,08:00:00,5.91749,3.11662,5.08465,-57.56885,-6.84264,-15.91812,2.42119,-0.73159,69.3286,-9.012797,-5.483222,0.512611,7.08201,-3.33256,-2.85015,50,6.00277,5.75551,-109.78369000000001,0.64668,8.54791,21.43441,-36.19643,a2adb79e-f8f7-4e85-99ba-8f79b60e463b,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,3,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,cc8f9fc0-f21e-11ef-8d58-834c18c0656e,73.53034,NA,NA,6.44809,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:53:14,2025-02-23T19:53:14Z,2025-02-23T19:53:14Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.42045,-110.83694,10.71721,5.92729,2.42531,-18.09822,-3.12264,5.3354799999999996,4.27395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:53:28,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.90387,-0.628016,-3.287847,2685.60325,74.70615,08:30:00,5.87299,3.39253,5.28901,-52.56668,-3.35382,-18.47332,0.90168,-1.23785,70.28816,-10.12485,-6.560645,0.504906,8.22268,-1.02343,-3.0784,50,5.77721,7.10999,-111.3377,-2.99464,10.13717,23.31771,-33.43576,c325aa08-23f8-4e1e-a5d2-a60d5d8bd7dc,NA,NA,NA,NA,NA,10032380,"Gonzalez, Felix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FDU_KNI,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d4e17220-f21e-11ef-8d58-834c18c0656e,74.65238,NA,NA,6.61571,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:53:28,2025-02-23T19:53:28Z,2025-02-23T19:53:28Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.2154,-112.42467,11.65886,5.88048,-1.43601,-16.71788,-3.39883,6.63744,5.06858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:53:50,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.83044,1.68695,-1.463743,2475.63506,60.434919,08:00:00,5.86235,3.48632,4.98477,-56.76444,-7.18863,-15.65028,2.7261,0.79948,69.9703,-8.568382,-4.226364,0.506764,7.24965,-3.54421,-3.33181,50,5.97891,3.48828,-111.32407,1.24149,8.98045,22.39024,-36.56443,c02eb22c-28cc-43de-a607-f87eeefb9812,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e1e95280-f21e-11ef-8d58-834c18c0656e,74.37861,NA,NA,6.86014,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:53:50,2025-02-23T19:53:50Z,2025-02-23T19:53:50Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.51942,-112.42869,11.19512,5.87317,3.04539,-18.28222,-3.49297,3.04523,4.49022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:54:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.33645,1.944781,-0.0966,2222.686363,60.883572,08:00:00,5.82708,3.01672,5.15358,-54.82436,-6.28154,-14.24954,3.08999,1.73832,70.33266,-8.010411,-2.621631,0.501457,7.02788,-3.1954,-2.99635,50,5.96695,0.77041,-112.11398,1.86794,8.84111,22.4681,-36.19387,e5c7dd8b-d922-443b-ae42-ea0d53ebcf27,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,eb13aa90-f21e-11ef-8d58-834c18c0656e,75.16583,NA,NA,7.00379,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:54:05,2025-02-23T19:54:05Z,2025-02-23T19:54:05Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.3503,-113.18112,11.23405,5.83741,3.58699,-18.09694,-3.02297,0.35049,4.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:54:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.93278,-1.91684,-2.476246,1876.800183,192.180447,12:30:00,6.09007,3.27297,5.64459,-24.43112,10.5665,2.03677,2.26364,1.13124,82.24004,-6.445482,-2.112677,0.425785,-1.74524,6.24327,-3.06387,50,5.91155,5.55214,-130.41814,-5.2189,-2.99895,28.01896,-21.4459,2e2580af-9fee-4a04-ad10-4076c09211cd,NA,NA,NA,NA,-10.986832,1000145779,"Stroh, Travis",4051.136812,NA,90.88439,Right,50.632279,108.90983,127.18846,-15.4475,243.75355,243.75355,6.202863,-3.468441,2.41439,2.42219,-1.17553,NA,NA,NA,NA,NA,2,3,FDU_KNI,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,f545d5b0-f21e-11ef-8d58-834c18c0656e,88.52457,144.68144,NA,7.69274,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:54:23,2025-02-23T19:54:23Z,2025-02-23T19:54:23Z,FlyBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.85861,-131.45782,14.00948,6.09044,-4.42312,-10.72295,-3.27196,5.66342,-1.49947,187.772793,2.4257,82.80466,-21.25031,5.00426,-0.72193,0.0509,-5e-5,-9e-5,-1e-5,2.42087,103.05725,-22.38558,1.70073,-0.00295,-0.11789,0.03573,-0.00454,2.2e-4,-1.17922,-16.04959,6.88467,-1.66476,0.24744,-0.01845,2e-5,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-02-23,13:54:55,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.71475,-3.749506,-4.135188,2301.550293,207.809901,01:00:00,5.99215,3.07976,5.5559,-12.15048,20.57552,10.24095,1.46182,0.06244,84.91084,-6.094947,-2.316197,0.411735,-6.41004,11.85575,-2.72848,50,5.65894,9.30853,-135.35173,-9.23233,-11.80158,31.62303,-10.34628,38fee6f4-6683-4e22-b2ba-f0ed508758a8,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,08e29630-f21f-11ef-8d58-834c18c0656e,91.54536,NA,NA,8.80391,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:54:55,2025-02-23T19:54:55Z,2025-02-23T19:54:55Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.94576,-136.50235,15.81152,5.98801,-8.85588,-5.17314,-3.07499,9.73793,-5.90079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:55:10,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.29022,-2.10588,-2.731474,2295.452424,204.600576,12:45:00,6.07657,3.0263,5.48757,-14.5454,19.08407,8.20591,2.89103,1.15259,83.66228,-4.883558,-1.272178,0.41738,-4.93205,10.57024,-2.79231,50,5.88213,5.99332,-133.65575,-5.36095,-8.85973,30.67253,-13.18615,ed39ef12-57c7-46c7-aff3-fbf11950ae94,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,11586b50-f21f-11ef-8d58-834c18c0656e,90.30729,NA,NA,8.62793,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:55:10,2025-02-23T19:55:10Z,2025-02-23T19:55:10Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.01314,-134.8013,15.33626,6.07316,-4.86848,-6.59308,-3.02233,6.32421,-4.42986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:55:25,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.2395,-2.913564,-4.286493,2146.77193,250.756893,02:15:00,5.68512,3.20815,5.79057,-30.95891,7.98213,19.15973,0.38469,0.8095,78.05423,-8.620267,-0.859638,0.449133,-11.10717,5.26977,-2.86644,50,5.42549,8.48568,-123.3663,-7.32008,-17.06073,25.3001,-24.07964,ca1b6496-425e-469d-8562-be933a016630,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,1a36c640-f21f-11ef-8d58-834c18c0656e,83.92266,NA,NA,7.18527,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:55:25,2025-02-23T19:55:25Z,2025-02-23T19:55:25Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.71466,-124.32943,12.65005,5.6867,-6.40341,-12.03982,-3.20183,9.13515,-8.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,13:55:39,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.28062,-0.455852,-3.915387,2189.842583,209.670436,01:00:00,5.95315,3.07489,5.97875,-20.21403,12.61473,6.59079,3.84505,-0.01126,84.18746,-4.259445,-2.735084,0.412381,-4.49583,6.92343,-2.7684,50,5.90578,8.87471,-133.78914,-1.72252,-8.14085,29.12459,-19.63734,9085bfff-2c9d-4bca-89df-43d3b748bdd0,NA,NA,NA,NA,-153.246307,1000226364,"Urreta, Diego",2600.39065,NA,77.92633,Left,37.816054,NA,NA,NA,NA,56.51466,NA,NA,0.52208,3.7221,0.07598,NA,NA,NA,NA,NA,3,4,FDU_KNI,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,22bdb260-f21f-11ef-8d58-834c18c0656e,91.40198,37.72058,NA,8.09316,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:55:39,2025-02-23T19:55:39Z,2025-02-23T19:55:39Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.52432,-134.77044,14.5623,5.95267,-1.06088,-9.81867,-3.07203,9.149,-4.07043,8.879866,0.52208,-80.62357,3.62321,0.04265,1.12691,-4.13005,7.52158,-6.75909,2.39249,3.7221,70.075,-29.87003,3.6031,0.79937,-5.36416,9.82466,-8.68787,3.01994,0.07598,-40.64398,3.48658,-0.39684,0.1679,-0.37048,0.6839,-0.64002,0.23607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-23,13:56:08,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.2071,-0.10011,-3.406478,2044.512151,255.493807,02:30:00,5.71028,2.95783,5.99832,-32.73817,6.61248,19.56178,2.88916,1.42747,76.09471,-6.238311,0.107231,0.451489,-11.14386,3.90024,-2.69942,50,5.68488,6.52281,-123.31845,-1.2745,-16.72072,30.38081,-26.32197,19858279-eafb-49b6-ad85-67b67ca1b8cd,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,34474a50-f21f-11ef-8d58-834c18c0656e,83.48469,NA,NA,9.11239,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:56:08,2025-02-23T19:56:08Z,2025-02-23T19:56:08Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.5011,-124.4224,15.19041,5.71381,-0.31804,-13.16098,-2.94748,7.13039,-8.36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:56:26,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.47104,-4.118622,-3.991239,2171.174094,214.397775,01:15:00,6.03169,2.81398,5.69728,-17.73532,17.4404,11.03969,0.69941,0.00828,81.64751,-7.476727,-2.023103,0.426867,-6.91859,10.57796,-2.48528,50,5.67353,8.62819,-130.58353,-9.97154,-11.76711,31.34646,-14.18308,cee0987a-444f-4296-98fd-9e499c8164f7,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FDU_KNI,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,3ec635e0-f21f-11ef-8d58-834c18c0656e,88.30011,NA,NA,8.82353,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,19:56:26,2025-02-23T19:56:26Z,2025-02-23T19:56:26Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.80443,-131.73179,15.67323,6.02928,-9.452,-7.09154,-2.80923,9.05923,-5.88356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
