PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-08,19:03:22,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Slider,NA,NA,82.53038,-2.042343,-1.43175,2040.096368,242.366174,02:00:00,6.37972,0.50421,4.99898,-39.44833,2.72169,2.83823,1.16276,-0.61127,76.54557,-9.142926,-0.929633,0.467383,-1.78835,2.21449,-0.36895,50,6.1509,2.87391,-119.76929,-5.74017,-2.61605,21.60089,-28.93463,c13a5388-52e2-435d-afab-848e27fc07a0,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,0e645a60-14d6-11f0-8461-9b494bd5adae,80.64565,NA,NA,5.98482,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:03:22,2025-04-09T00:03:22Z,2025-04-09T00:03:22Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.50374,-120.75784,10.80044,6.38329,-4.416,-14.46732,-0.50321,2.99363,-1.30802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-08,19:03:40,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.88302,-0.494934,-1.786382,2285.107476,198.957509,12:45:00,6.49487,0.47623,5.10333,-14.95339,21.01678,6.78914,4.78215,-0.64183,81.19668,-3.35198,-0.586656,0.431661,-3.88646,10.91709,-0.31311,50,6.43719,3.73438,-130.19809,-1.58175,-6.61309,29.55923,-13.5979,d13ca147-75de-4edf-8e9a-d494d1ca27d3,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,18d69bc0-14d6-11f0-8461-9b494bd5adae,87.31959,NA,NA,8.68634,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:03:40,2025-04-09T00:03:40Z,2025-04-09T00:03:40Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.39352,-131.4169,14.77961,6.49085,-1.02108,-6.79895,-0.47271,4.00705,-3.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-08,19:03:57,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,87.68273,-4.468036,-1.12877,2207.046879,215.334041,01:15:00,6.43156,0.36374,4.94005,-18.84107,19.2245,12.69489,0.62919,0.35467,79.96688,-7.958686,1.111032,0.444056,-6.65583,11.22379,-0.26527,50,5.98161,1.91882,-126.75434,-10.5558,-10.77176,27.17634,-14.00954,6b4b58fa-b77a-4840-bc4f-a9ba57bb0777,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,230cbe80-14d6-11f0-8461-9b494bd5adae,84.88221,NA,NA,7.71585,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:03:57,2025-04-09T00:03:57Z,2025-04-09T00:03:57Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.56071,-127.94101,13.58817,6.42918,-9.94407,-7.00477,-0.35933,2.38918,-5.38588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-08,19:04:15,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.83108,-3.116825,-0.43494,2200.730477,215.93336,01:15:00,6.4792,0.40502,5.03651,-18.04977,18.74615,12.68682,2.0315,1.05191,80.98372,-6.482702,1.806966,0.436588,-6.40992,10.56272,-0.37412,50,6.16745,0.38378,-128.6464,-7.61855,-10.70092,27.64322,-14.54039,ce73ce21-431f-4015-8f77-0dcbd14b3608,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,2dffefb0-14d6-11f0-8461-9b494bd5adae,86.3342,NA,NA,7.84736,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:04:15,2025-04-09T00:04:15Z,2025-04-09T00:04:15Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.46288,-129.81494,13.82161,6.47652,-7.0039,-7.2702,-0.39991,0.83613,-5.35046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-08,19:05:12,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.16438,-2.84718,-1.542858,2336.905047,207.690896,01:00:00,6.43962,0.47509,5.0897,-15.92875,20.74946,10.19961,2.42552,-0.12947,80.67141,-5.864884,0.26025,0.435889,-5.52737,11.55111,-0.33752,50,6.15833,2.99572,-129.02759,-6.92261,-9.22412,29.37249,-12.89753,59d9b18a-5351-40c3-9115-582f0f20aa47,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,4fb452e0-14d6-11f0-8461-9b494bd5adae,86.47266,NA,NA,8.49297,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:05:12,2025-04-09T00:05:12Z,2025-04-09T00:05:12Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.40846,-130.25298,14.68624,6.43591,-6.38454,-6.44876,-0.47052,3.38054,-4.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,19:05:31,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.46743,-0.567931,-1.533008,2032.46368,237.415933,02:00:00,6.35449,0.92524,5.28025,-29.80946,12.33611,17.14965,3.33676,0.91424,75.30381,-6.069929,1.511049,0.467248,-9.05623,6.74067,-0.79856,50,6.28107,2.48648,-119.65307,-2.19594,-13.08848,23.75401,-22.43212,6ff2229d-8a70-4731-aff1-9fc901134e96,NA,NA,NA,NA,-98.041659,822865,"Carbone, Cole",3093.851336,NA,71.12686,Left,61.859557,NA,NA,NA,NA,41.82113,NA,NA,1.87309,2.41374,-0.63008,NA,NA,NA,NA,NA,5,2,HOU_COU,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,5b2a48a0-14d6-11f0-8461-9b494bd5adae,80.66901,74.51208,NA,7.16362,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:05:31,2025-04-09T00:05:31Z,2025-04-09T00:05:31Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.22081,-120.68507,11.877,6.3553,-1.22136,-11.21606,-0.91893,3.05511,-6.54424,33.292162,1.87309,-6.88267,-4.53094,1.68323,0.17752,-1.08198,1.14553,-0.60628,0.13193,2.41374,91.98798,-23.9704,2.36792,-0.74368,0.76747,-0.72878,0.38229,-0.08344,-0.63008,-48.7169,12.87122,-3.56178,-0.0366,1.37807,-1.47488,0.77896,-0.16901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-04-08,19:05:54,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.31522,0.445554,-0.378303,2287.740982,206.937053,01:00:00,6.42392,0.54939,4.91134,-16.48233,19.3108,9.19729,5.47174,0.95809,81.70433,-2.668947,1.242207,0.430597,-4.62177,9.72359,-0.52045,50,6.45453,0.41364,-130.87872,0.46401,-7.96031,29.43228,-15.42671,8fb5e9a0-586c-40b7-a137-1d2a24f79e7f,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,68ee9b30-14d6-11f0-8461-9b494bd5adae,87.53521,NA,NA,8.61089,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:05:54,2025-04-09T00:05:54Z,2025-04-09T00:05:54Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.58617,-132.12897,14.71614,6.4209,1.11932,-7.71335,-0.54521,0.75179,-3.98015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.45615,2.306352,1.093632,1.21272,-1.46098,5.3325,-1.02265,-0.07972,5.89172,0.24354,127.29409,5.38186,-2.09445,0.07231,116.78669,-9.82758,5.92074,14.42579,-12.26808,0.18467,-5.30374,2.83562,High,High,High,NA,NA,High,High,High
50,2025-04-08,19:06:27,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Slider,NA,NA,82.43398,-2.749446,-1.362753,2077.808936,274.5001,03:15:00,6.34595,0.4699,4.96339,-41.27675,1.2061,0.88449,0.30603,-0.74405,76.43586,-10.149593,-1.206243,0.469114,-0.8087,1.63358,-0.33877,50,6.04525,2.80698,-119.54425,-7.28139,-1.17463,22.24027,-29.8013,5dd789e3-c327-4d50-9b9c-95bcaf404d88,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,7ce49f40-14d6-11f0-8461-9b494bd5adae,80.34817,NA,NA,5.99812,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:06:27,2025-04-09T00:06:27Z,2025-04-09T00:06:27Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.54001,-120.57052,11.12014,6.34952,-5.90622,-14.90065,-0.46954,2.86118,-0.58731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,19:06:52,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.96194,-1.313588,-0.326141,2213.377917,211.043581,01:00:00,6.45691,0.46046,5.01491,-16.41725,19.74564,11.09725,3.84877,1.0774,81.06411,-4.426673,1.633284,0.432816,-5.57158,10.55154,-0.43853,50,6.31859,0.20613,-130.27791,-3.52149,-9.44699,30.79606,-14.28322,c72a09b7-a27d-4bd0-aaf7-10cdee88ba74,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOU_COU,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,8b66eaa0-14d6-11f0-8461-9b494bd5adae,87.0866,NA,NA,8.89783,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:06:52,2025-04-09T00:06:52Z,2025-04-09T00:06:52Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.4823,-131.56747,15.39803,6.45352,-2.92339,-7.14161,-0.45544,0.60171,-4.7235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,19:07:12,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.30191,-1.986895,-1.443657,2139.998575,234.575822,01:45:00,6.23514,0.97573,5.59195,-28.87761,13.09009,16.41729,1.97207,0.99553,75.13744,-7.33999,1.489146,0.466261,-8.75174,7.63473,-0.86282,50,6.04593,2.3457,-119.37072,-5.0663,-12.55312,24.24784,-21.2231,cb2476d1-f414-41c2-963f-b3333752ddda,NA,NA,NA,NA,NA,822865,"Carbone, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HOU_COU,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,9776d670-14d6-11f0-8461-9b494bd5adae,80.83979,NA,NA,7.16447,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:07:12,2025-04-09T00:07:12Z,2025-04-09T00:07:12Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,54.90843,-120.36365,12.12392,6.2356,-4.19723,-10.61155,-0.9694,2.85974,-6.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,19:09:35,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,90.63382,-2.323391,-3.573008,2412.631579,220.438486,01:15:00,5.82216,2.15152,5.22116,-15.69265,19.50781,15.5956,2.32447,0.08737,82.29095,-5.296146,-0.815387,0.427017,-8.78638,10.74725,-1.83346,50,5.59601,7.45139,-131.12848,-5.83102,-15.23195,28.85119,-13.54276,e77f3804-a88f-4328-9f6e-0f1a0e3ab4ba,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,ecd87150-14d6-11f0-8461-9b494bd5adae,88.2691,NA,NA,8.34287,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:09:35,2025-04-09T00:09:35Z,2025-04-09T00:09:35Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Carbone, Cole",822865,Right,HOU_COU,55.2782,-132.2847,14.42559,5.81881,-5.28828,-6.77138,-2.14431,8.06182,-7.61597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,19:09:49,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,91.94669,-2.59979,-4.83212,2384.113989,222.031989,01:30:00,5.65855,1.99358,5.16909,-16.74025,17.50816,14.75489,1.80636,-1.33533,83.7981,-5.73836,-2.232536,0.421203,-8.64209,9.76127,-1.5538,50,5.4029,10.51758,-132.83368,-6.62442,-15.44618,28.36305,-14.72751,9a816c48-a4f5-4868-b5f4-df36e5b8531b,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,f50a1180-14d6-11f0-8461-9b494bd5adae,89.48754,NA,NA,8.14859,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:09:49,2025-04-09T00:09:49Z,2025-04-09T00:09:49Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Carbone, Cole",822865,Right,HOU_COU,55.33044,-133.96702,14.18153,5.65584,-6.03593,-7.36376,-1.98639,11.13478,-7.72309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,19:10:08,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,81.67023,-1.277569,-3.468118,2838.317473,49.01809,07:45:00,5.41805,2.21494,4.59563,-53.13121,-8.95902,-11.84886,-0.22713,-2.07517,75.64524,-10.686069,-5.543599,0.47835,4.86583,-3.72673,-1.84485,50,5.23592,7.68133,-118.27281,-4.74276,6.87638,23.04419,-37.44068,22440807-aa12-472b-8387-f6909993363d,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,00439a80-14d7-11f0-8461-9b494bd5adae,78.79676,NA,NA,6.02499,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:10:08,2025-04-09T00:10:08Z,2025-04-09T00:10:08Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Carbone, Cole",822865,Right,HOU_COU,55.90903,-119.41857,11.52209,5.42545,-2.8812,-18.72034,-2.21827,7.33944,3.43819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,19:10:28,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Fastball,NA,NA,90.21095,-1.305985,-4.098046,2357.227606,216.674173,01:15:00,5.86588,1.90178,5.28041,-16.28127,19.12832,13.35784,3.27918,-0.84049,81.93984,-4.388658,-1.736647,0.428284,-7.80241,10.2626,-1.5372,50,5.73489,8.72357,-130.52518,-3.49948,-13.42411,28.16383,-14.51711,5eca36b5-8751-4cd9-8caf-8657945ff63d,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,0c3e2990-14d7-11f0-8461-9b494bd5adae,88.00804,NA,NA,8.27111,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,00:10:28,2025-04-09T00:10:28Z,2025-04-09T00:10:28Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Carbone, Cole",822865,Right,HOU_COU,55.21829,-131.64634,14.08192,5.86269,-2.92158,-7.25856,-1.89511,9.25796,-6.71206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
