PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-16,13:50:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,78.11245,0.259262,-1.067345,2519.431563,35.298832,07:15:00,5.51342,0.60975,5.33887,-58.23176,-11.21945,-9.01729,0.90406,-1.14318,71.79839,-10.265906,-2.674251,0.493489,4.26217,-5.4341,-0.5065,50,5.49414,2.45856,-113.41946,-1.49521,5.50415,22.41177,-39.19165,6008eb07-e909-486b-ae23-f028cc35ac68,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,325143a0-327e-11f0-91e7-fb5a2aac2a77,76.37955,NA,NA,6.31405,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:50:02,2025-05-16T17:50:02Z,2025-05-16T17:50:02Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.16736,-114.43598,11.20589,5.52164,0.28239,-19.59582,-0.61235,2.20891,2.75207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,13:50:22,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.47858,-0.523929,-0.836702,2460.998496,109.007949,09:45:00,5.59234,0.71105,5.31923,-35.55931,4.14768,-8.69536,2.13727,-0.79889,78.06648,-7.001477,-2.382002,0.453529,4.16992,2.5489,-0.62864,50,5.51897,2.15741,-122.74412,-2.41183,6.40489,22.7508,-28.25903,03dbef4c-05fd-4f56-9fbb-7f36778f3a59,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,3df61190-327e-11f0-91e7-fb5a2aac2a77,83.10926,NA,NA,6.4121,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:50:22,2025-05-16T17:50:22Z,2025-05-16T17:50:22Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.18451,-123.70135,11.3754,5.59543,-1.22286,-14.12951,-0.71374,1.88794,3.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,13:51:01,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.79956,0.572103,-0.393398,2206.532601,194.339879,12:30:00,5.66653,0.26097,5.74588,-17.80867,18.13615,4.3213800000000004,4.71518,0.25479,80.22967,-2.831904,0.379881,0.431509,-2.30772,9.39666,-0.23089,50,5.70339,0.69509,-128.82635,0.76397,-3.83981,29.23855,-16.53908,1814ba05-5088-4fa3-81ca-b8378d0ac9e9,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,54d6d980-327e-11f0-91e7-fb5a2aac2a77,87.35033,NA,NA,8.5699,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:51:01,2025-05-16T17:51:01Z,2025-05-16T17:51:01Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.75296,-129.9006,14.61927,5.66416,1.37163,-8.26954,-0.25902,0.83617,-1.9199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,13:51:22,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.6577,-1.211014,-0.839288,2248.350937,190.186672,12:15:00,5.60885,0.42765,6.02364,-16.46025,19.30662,3.24173,3.11519,-0.07964,80.07694,-4.384347,-0.256087,0.430439,-1.92595,10.66792,-0.36365,50,5.50508,1.74812,-128.63071,-3.15927,-3.18643,29.79686,-14.5242,69721413-8446-4a5c-b1fe-d5bce937c25f,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,61741130-327e-11f0-91e7-fb5a2aac2a77,87.56739,NA,NA,8.58076,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:51:22,2025-05-16T17:51:22Z,2025-05-16T17:51:22Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.47558,-129.66331,14.89843,5.60584,-2.65593,-7.2621,-0.42615,1.85855,-1.59322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,13:51:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.42034,-0.115735,-0.214668,2166.206074,196.065806,12:30:00,5.63589,0.39826,5.86037,-17.75997,18.66056,4.98331,4.04837,0.61409,79.24513,-3.537053,0.679088,0.434355,-2.60854,9.94776,-0.38372,50,5.61639,0.26521,-128.19152,-0.75574,-4.2552,31.36722,-15.94686,cab01326-c4c4-40af-b519-8d62cf1fcf39,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,741ab1e0-327e-11f0-91e7-fb5a2aac2a77,86.77801,NA,NA,9.17521,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:51:53,2025-05-16T17:51:53Z,2025-05-16T17:51:53Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.63765,-129.32133,15.68361,5.63326,-0.18136,-7.97343,-0.39604,0.41848,-2.1276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-16,13:52:14,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.63786,-1.592254,-1.090395,2165.479954,196.791174,12:30:00,5.59275,0.37465,5.86245,-17.89993,18.97001,5.32618,2.62115,-0.19466,79.15335,-5.017812,-0.135062,0.437026,-3.08158,10.60083,-0.28937,50,5.45338,2.1977,-127.09985,-4.04233,-4.97249,29.34636,-15.06837,a73e4838-9d39-4723-b238-3560dc06786e,NA,NA,NA,NA,145.105236,10084492,"Markey, Tommy",NA,NA,75.88257,Left,84.440792,NA,NA,NA,NA,12.73839,NA,NA,2.68285,2.79486,0.04883,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,80d27670-327e-11f0-91e7-fb5a2aac2a77,86.24754,89.12778,NA,8.48451,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:52:14,2025-05-16T17:52:14Z,2025-05-16T17:52:14Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.63803,-128.16626,14.67318,5.59032,-3.49476,-7.53418,-0.37252,2.37839,-2.48625,353.993687,2.68285,-8.84307,-8.31789,3.78393,-1.14615,0.3093,-0.08238,0.02022,-0.00311,2.79486,110.7708,-31.49878,4.28975,-0.76302,0.12537,-0.03943,0.01906,-0.00472,0.04883,6.16782,-6.7825,2.64719,-0.7495,0.19658,-0.05406,0.01472,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-16,13:52:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.03664,-3.148359,-0.893659,2202.260836,187.608127,12:15:00,5.55334,0.49508,5.982,-14.77206,20.66265,2.5965,1.40062,-0.11701,80.91293,-5.990466,-0.426878,0.428436,-1.60996,11.94725,-0.42592,50,5.29622,1.9067,-129.09594,-7.49336,-2.69547,28.85558,-12.1712,3d8b8f89-c076-4a02-8444-ed0faf4725d1,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,97e41260-327e-11f0-91e7-fb5a2aac2a77,87.9769,NA,NA,8.12371,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:52:53,2025-05-16T17:52:53Z,2025-05-16T17:52:53Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.51942,-130.1022,14.42779,5.55013,-7.06892,-6.0856,-0.49405,2.0007,-1.34774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-16,13:53:24,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.238,-0.865693,-0.826336,2272.104203,192.281558,12:30:00,5.59162,0.33246,5.78292,-17.17572,17.29186,3.52441,3.35469,-0.14275,82.32811,-4.125596,-0.195135,0.422549,-2.03197,9.39579,-0.26644,50,5.50996,1.73775,-131.04515,-2.50416,-3.52876,28.03327,-15.85701,75368246-d21f-4120-8593-2e48e7117045,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,aa86e280-327e-11f0-91e7-fb5a2aac2a77,89.20257,NA,NA,7.90989,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:53:24,2025-05-16T17:53:24Z,2025-05-16T17:53:24Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.71835,-132.05064,14.01664,5.58958,-1.9354,-7.9285,-0.33104,1.86432,-1.76438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-16,13:53:55,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.58189,-0.740926,0.389023,2251.266673,188.875974,12:15:00,5.62187,0.41161,5.86768,-17.30316,17.54304,2.5665,3.4916,0.98688,81.76054,-4.030371,0.849419,0.424863,-1.2087,9.52941,-0.44466,50,5.55188,-0.99162,-130.13383,-2.19935,-2.06982,27.66284,-15.85547,c75e80b6-10ca-4aa2-8022-b1dbee411e40,NA,NA,NA,NA,143.895645,1000367095,"Kirk, Taylor",3500.184249,NA,57.47276,Right,53.133821,-95.6818,51.52671,54.26777,162.4473,48.12003,3.648913,150.584644,1.36238,3.56522,-0.96267,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,bce2e5a0-327e-11f0-91e7-fb5a2aac2a77,88.71669,59.02255,NA,7.82135,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:53:55,2025-05-16T17:53:55Z,2025-05-16T17:53:55Z,Popup,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.63411,-131.11521,13.83142,5.61993,-1.63685,-7.92773,-0.41078,-0.91819,-1.03491,323.163221,1.3635,-40.90375,-0.43394,-0.0571,0.90334,-0.76467,0.29872,-0.05631,0.00411,3.56819,67.35249,-22.96575,1.33373,0.55348,-0.43229,0.11439,-0.01267,3.9e-4,-0.95932,29.69148,-5.23181,0.4816,1.35972,-1.05125,0.36294,-0.06104,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-05-16,13:59:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.21513,-2.404441,0.388702,2305.289447,185.050477,12:15:00,5.725,0.21049,5.78085,-12.743,23.3182,1.95843,2.42444,0.73537,80.64454,-4.870102,0.739393,0.432207,-0.89721,12.94524,-0.2438,50,5.51903,-0.95019,-128.0541,-5.70219,-1.48973,26.44595,-10.67944,3659a02d-8bf8-4cd6-8885-0306d976cdb3,NA,NA,NA,NA,68.675231,1000367095,"Kirk, Taylor",4146.384588,NA,71.85449,Right,67.219097,1.17518,78.00815,109.99359,137.88928,52.02508,5.100778,90.170357,1.68857,2.65743,-0.88952,NA,NA,NA,NA,NA,4,2,FOR_RAM,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,73cac7b0-327f-11f0-91e7-fb5a2aac2a77,87.20931,111.10849,NA,7.57059,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:59:02,2025-05-16T17:59:02Z,2025-05-16T17:59:02Z,Popup,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.72148,-129.0255,13.22298,5.72128,-5.30991,-5.33972,-0.2099,-0.89547,-0.74487,201.365079,1.68285,14.88531,-11.05924,3.18024,0.11597,-0.4881,0.17697,-0.026950000000000002,0.00153,2.67189,96.84517,-25.23073,0.55884,1.55569,-0.86253,0.21851,-0.02751,0.00138,-0.87798,37.77673,-3.1604,-0.89285,1.15058,-0.49537,0.10816,-0.01179,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-05-16,13:59:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.54474,-0.591413,-0.40735,2358.666933,189.91203,12:15:00,5.72062,0.29469,5.76741,-13.75973,20.86005,3.43173,4.0235,0.20154,81.66073,-3.265952,0.207037,0.423481,-1.87126,11.15209,-0.26306,50,5.66355,0.78172,-131.3435,-1.71769,-3.22796,31.0643,-12.93645,ab4b4ce2-723d-4033-87f8-5223a85d7725,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,8e26d3b0-327f-11f0-91e7-fb5a2aac2a77,89.00629,NA,NA,8.88401,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,17:59:46,2025-05-16T17:59:46Z,2025-05-16T17:59:46Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.73181,-132.4579,15.53215,5.71685,-1.25361,-6.46823,-0.29318,0.89752,-1.61398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-16,14:00:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.38348,-2.089954,-0.625526,2387.751741,202.513749,12:45:00,5.63559,0.16436,5.5502,-14.93977,20.06871,7.80709,2.43656,0.23037,81.78069,-4.952519,0.766765,0.425852,-4.15815,11.16658,-0.11562,50,5.44521,1.08352,-131.03074,-5.22236,-7.15063,30.49301,-12.97129,aefff1fa-f00b-435c-baef-e5b621f6e7cc,NA,NA,NA,NA,-9.925661,1000367095,"Kirk, Taylor",1728.838152,NA,92.27316,Right,19.074602,108.30919,32.20981,-19.21113,301.21435,301.21435,3.425113,-9.747784,1.93987,2.4924,-0.23207,NA,NA,NA,NA,NA,4,4,FOR_RAM,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,9ac36f20-327f-11f0-91e7-fb5a2aac2a77,88.51076,37.85565,NA,8.60279,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:00:07,2025-05-16T18:00:07Z,2025-05-16T18:00:07Z,LineDrive,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.95073,-132.17783,15.24651,5.63249,-4.7344,-6.48564,-0.16144,1.35252,-3.57532,174.456289,1.93999,125.98396,-20.9227,4.66152,-0.8948,0.12065,-0.00424,-0.00181,2.5e-4,2.49224,44.23288,-14.44506,0.41955,-0.07887,0.06722,-0.02985,0.00673,-5.9e-4,-0.23211,-22.04532,2.78117,-0.11889,-0.09352,0.0488,-0.01502,0.00272,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-05-16,14:00:52,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.84651,-0.06214,-0.480401,2314.2703,191.212918,12:15:00,5.69886,0.1735,5.56274,-14.49493,20.54678,3.85292,4.43289,0.04574,81.88031,-2.839567,0.20671,0.426053,-2.0778,10.72922,-0.13461,50,5.68421,0.92165,-130.44711,-0.55837,-3.57817,27.58943,-13.69744,02ce4fad-8fa8-4497-9bc7-c3d63b86fea6,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,b528f100-327f-11f0-91e7-fb5a2aac2a77,88.46882,NA,NA,7.9662,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:00:52,2025-05-16T18:00:52Z,2025-05-16T18:00:52Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.93779,-131.4873,13.79472,5.69552,-0.04195,-6.84872,-0.1719,1.05656,-1.78909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-16,14:01:10,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.13969,-0.715612,-0.936292,2310.507772,186.005057,12:15:00,5.60615,0.27028,5.77405,-14.86528,20.01084,1.97717,3.70131,-0.43635,81.44565,-3.585139,-0.582335,0.425046,-1.30146,10.78489,-0.1941,50,5.53831,2.05153,-130.7776,-2.04719,-2.2285,30.47956,-13.70679,30f9dd0e-7995-4f1c-a116-ec518cf58600,NA,NA,NA,NA,161.216338,827759,"Bucciero, Daniel",2965.918474,NA,72.92981,Right,30.659133,-106.47015,39.57401,27.64041,209.79117,83.2516,2.969988,170.499362,2.0458,3.78968,0.41785,NA,NA,NA,NA,NA,5,2,FOR_RAM,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,c048d780-327f-11f0-91e7-fb5a2aac2a77,88.67857,39.57796,NA,8.69404,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:01:10,2025-05-16T18:01:10Z,2025-05-16T18:01:10Z,FlyBall,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,54.72638,-131.87455,15.23978,5.60312,-1.55389,-6.8534,-0.26938,2.13173,-1.11425,297.914915,2.04534,-87.09469,5.77592,0.02717,-0.22397,0.13863,-0.02247,-0.00297,8.2e-4,3.78975,54.5392,-23.20043,2.15183,-0.21727,-0.10043,0.07,-0.01685,0.00148,0.41828,29.60949,-8.42887,1.02038,0.1632,-0.2323,0.07866,-0.01061,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
