PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-02-22,12:21:47,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.11439,-2.756068,-3.090096,2222.222958,206.060236,12:45:00,5.91226,1.25438,6.26189,-9.73949,20.35383,9.45107,2.55384,-0.80991,87.21674,-4.686528,-1.385703,0.394827,-5.84953,11.71473,-1.02983,50,5.70282,7.11575,-139.32394,-6.9299,-11.4184,33.31989,-9.30677,5f578da0-d0d7-42f4-8d9e-e3a38b02ac76,NA,NA,NA,NA,-3.290766,703548,"Ellis, Lee",2390.967421,NA,102.4677,Right,24.512642,109.91386,50.20524,-4.34309,389.71624,383.52527,5.150617,-0.502982,1.83723,2.63676,0.79052,NA,NA,NA,NA,NA,2,2,OSU_BUC,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,7f9898d0-f141-11ef-91f8-93371d79d34d,95.46577,79.94981,NA,8.89765,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:21:47,2025-02-22T17:21:47Z,2025-02-22T17:21:47Z,LineDrive,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.23645,-140.33345,16.65995,5.9085,-6.64793,-4.65338,-1.25066,7.4617000000000004,-5.7092,184.943146,1.83754,136.51123,-28.31407,6.93489,-1.55695,0.32965,-0.05663,0.00614,-2.9e-4,2.63816,62.31727,-11.94381,-1.04055,0.71851,-0.27603,0.06284,-0.00748,3.6e-4,0.79057,-7.85063,3.09679,-0.70921,0.15388,-0.0332,0.006,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-22,12:22:31,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.71549,0.884844,-1.871832,2202.371605,26.299537,07:00:00,5.93956,1.23266,6.05398,-60.27602,-13.40587,-7.27689,1.73612,-1.10701,71.38422,-10.118208,-3.184802,0.492742,3.24866,-6.69752,-1.08339,50,5.97643,3.90468,-111.61558,-0.15796,4.11539,19.30122,-40.65841,d91dca91-94b4-4200-b199-c6d95211d2cd,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,998170a0-f141-11ef-91f8-93371d79d34d,76.49528,NA,NA,5.33127,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:22:31,2025-02-22T17:22:31Z,2025-02-22T17:22:31Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.44977,-112.38243,9.65061,5.95062,1.45742,-20.32921,-1.23527,3.74118,2.0577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,12:22:45,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.41797,2.444136,-1.783701,2262.531866,20.221803,06:45:00,5.96827,1.01906,5.92533,-64.63956,-16.70178,-6.69949,2.85201,-1.19485,70.26651,-9.368981,-2.988069,0.498322,2.88902,-8.70481,-0.87275,50,6.12803,3.70322,-111.00159,2.65477,3.58699,20.77177,-42.9819,0d39c165-21a0-490f-a2d3-755b0a1018c8,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,a2576720-f141-11ef-91f8-93371d79d34d,75.63867,NA,NA,6.15146,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:22:45,2025-02-22T17:22:45Z,2025-02-22T17:22:45Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.57803,-111.855,10.38589,5.98269,4.42068,-21.49095,-1.02187,3.55585,1.79349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,12:23:33,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.49353,-3.798271,-1.922969,2147.132183,202.24613,12:45:00,5.98465,1.44626,6.15807,-9.16678,22.1084,8.60158,1.70468,0.38591,85.8143,-5.622594,-0.372734,0.402505,-5.04603,12.91745,-1.30471,50,5.69116,4.23026,-136.92842,-9.28221,-9.5127,32.22435,-7.82216,93ea1651-a272-422f-b5b1-92773c14c08c,NA,NA,NA,NA,-9.86111,806065,"Eckelman, Mason",2041.842923,NA,107.67819,Left,7.475078,106.9011,9.69504,-25.92355,206.92921,206.92921,1.649215,-16.96779,1.68807,1.67204,-0.37639,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,bee23a00-f141-11ef-91f8-93371d79d34d,93.6447,9.69424,NA,8.67923,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:23:33,2025-02-22T17:23:33Z,2025-02-22T17:23:33Z,LineDrive,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.34028,-137.94607,16.11218,5.98038,-9.03519,-3.91108,-1.44304,4.53068,-4.75635,114.720418,1.68808,154.2712,-29.28932,6.39777,-1.07756,-0.18984,0.32334,-0.14066,0.02233,1.67204,20.5469,-13.05163,-0.22443,-0.09188,0.56286,-0.526,0.21781,-0.03443,-0.37638,-26.81863,-9.99845,3.73577,-0.64494,-0.55976,0.6457,-0.27538,0.04387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-22,12:24:23,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.97149,-1.218004,-1.627361,2205.731222,90.398039,09:00:00,5.79281,1.69861,6.3064,-35.36506,1.23177,-3.46567,1.72303,-0.08978,79.44742,-7.783355,-2.254931,0.435405,1.30339,1.40705,-1.57778,50,5.68702,3.72552,-126.30285,-3.83763,2.08861,27.63992,-29.91928,09df1854-b676-438b-8aa4-fda86a725135,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,dcb4a810-f141-11ef-91f8-93371d79d34d,86.56878,NA,NA,7.52406,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:24:23,2025-02-22T17:24:23Z,2025-02-22T17:24:23Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.19069,-127.21663,13.81996,5.79755,-2.8485,-14.95964,-1.69981,3.65647,1.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,12:24:43,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.53839,-2.220784,-3.573614,2154.120862,100.434574,09:15:00,5.76387,1.4136,6.6074,-35.00718,1.56831,-2.1624,0.80741,-2.04422,79.46001,-8.721341,-3.966466,0.435278,0.08689,1.86083,-1.16934,50,5.5984,7.91928,-125.51845,-5.94395,0.13789,26.63562,-29.22076,a9c1d80e-2361-4f11-8b90-358c7af0a985,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,e826a630-f141-11ef-91f8-93371d79d34d,86.59396,NA,NA,7.07838,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:24:43,2025-02-22T17:24:43Z,2025-02-22T17:24:43Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.89049,-126.34134,13.31781,5.76809,-5.0412,-14.61038,-1.41393,7.91502,0.06894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-02-22,12:25:05,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.40579,-1.55367,-3.016991,2237.008591,208.872811,01:00:00,5.94073,1.2418,6.63473,-10.16162,20.93899,10.89733,3.66921,-0.61472,84.53003,-3.608838,-1.037474,0.40138,-6.67717,11.80745,-1.04129,50,5.8306,6.74642,-136.82948,-3.87499,-12.40516,35.83114,-10.23755,1a0b9dee-3240-4607-8fe7-efbcbd5be719,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,f5c82e80-f141-11ef-91f8-93371d79d34d,93.90714,NA,NA,9.87576,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:25:05,2025-02-22T17:25:05Z,2025-02-22T17:25:05Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.85913,-137.83636,17.91557,5.93545,-3.58731,-5.11878,-1.23577,7.09501,-6.20258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-22,12:25:52,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,85.73835,-0.217254,-2.202886,2118.165595,232.980683,01:45:00,5.79263,1.55882,6.19107,-35.95805,2.28752,1.17945,2.5954,-0.37771,77.32105,-6.924108,-1.990002,0.445105,-1.3548,1.63347,-1.39343,50,5.75828,4.73768,-124.35904,-1.62544,-2.07938,29.57245,-29.66699,e6e219df-598a-4687-a559-b1431b7b555e,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,2,Bottom,1,2,1,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,11afbc80-f142-11ef-91f8-93371d79d34d,84.6822,NA,NA,8.4173,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:25:52,2025-02-22T17:25:52Z,2025-02-22T17:25:52Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.30609,-125.37884,14.78623,5.7967,-0.60238,-14.8335,-1.55804,4.80939,-1.03969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,12:26:34,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.49675,-2.400871,-3.083111,2199.288864,208.082149,01:00:00,5.96648,1.3741,6.36305,-8.82548,22.68171,11.44205,3.01712,-0.51236,84.33487,-4.211747,-1.015627,0.403995,-6.95237,12.91453,-1.15559,50,5.78781,6.85927,-136.77404,-5.856,-12.86499,36.67592,-8.27645,677e632e-ae56-4709-8d90-935a58f0e7f5,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,2ad2fa60-f142-11ef-91f8-93371d79d34d,93.29921,NA,NA,10.16188,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:26:34,2025-02-22T17:26:34Z,2025-02-22T17:26:34Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.1304,-137.87716,18.33796,5.9602,-5.60706,-4.13823,-1.36772,7.24621,-6.4325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.67764,1.879627,0.614758,1.264868,-1.14304,2.82587,0.5555,-0.48734,5.69098,0.69083,127.28105,3.0912,4.67572,-0.3093,115.68926,-11.88426,5.69374,11.75962,-10.93169,0.63171,-0.24934,2.77958,High,High,High,NA,NA,High,Medium,Medium
54,2025-02-22,12:27:01,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,86.83375,-2.076068,-3.399099,2202.955796,59.625158,08:00:00,5.7376,1.37997,6.5288,-37.27195,0.2422,-2.21516,0.72292,-1.92647,77.49923,-9.044555,-3.801175,0.440828,-0.15898,1.46024,-1.14299,50,5.57851,7.54778,-125.57674,-5.73956,-0.2449,33.79965,-29.92476,5d235e2c-4c86-45f3-9c74-aae60f253273,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,3a7beb70-f142-11ef-91f8-93371d79d34d,85.50378,NA,NA,9.33453,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:27:01,2025-02-22T17:27:01Z,2025-02-22T17:27:01Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.96298,-126.63891,16.89983,5.7441,-4.79917,-14.96238,-1.3803,7.55548,-0.12245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,12:27:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OSU_BUC,2,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52091660-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:27:59,2025-02-22T17:27:59Z,2025-02-22T17:27:59Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-02-22,12:28:57,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OSU_BUC,2,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52091661-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:28:57,2025-02-22T17:28:57Z,2025-02-22T17:28:57Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-02-22,12:29:55,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OSU_BUC,2,Bottom,2,3,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52093d70-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:29:55,2025-02-22T17:29:55Z,2025-02-22T17:29:55Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-02-22,12:30:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OSU_BUC,2,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,52093d71-f1fa-11ef-ad20-0d9344523734,NA,NA,NA,NA,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:30:53,2025-02-22T17:30:53Z,2025-02-22T17:30:53Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-02-22,12:31:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.45691,-1.911155,-3.47551,2183.400168,206.606417,01:00:00,5.87038,1.27093,6.41487,-9.7569,20.48446,9.75855,3.29641,-1.11497,86.77936,-3.850088,-1.711746,0.395796,-6.05422,11.50115,-1.02637,50,5.72858,7.98535,-138.43252,-4.81445,-11.7071,31.9144,-9.93421,55103d71-776a-4959-8c52-e2dcb7ffb64c,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,e8ae0930-f142-11ef-aa8d-35792b99496b,95.23189,NA,NA,8.67755,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,17:31:53,2025-02-22T17:31:53Z,2025-02-22T17:31:53Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.08175,-139.37035,15.9572,5.86577,-4.52252,-4.96711,-1.26608,8.32937,-5.85355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
