PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-22,13:33:11,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.74099,-2.636393,-1.962393,2267.575364,217.134825,01:15:00,5.91062,1.44126,5.89866,-14.23371,19.02536,13.42142,2.27369,0.73712,82.9298,-5.402903,0.445743,0.415075,-7.4691,10.96855,-1.29067,50,5.69014,3.98198,-134.20894,-6.55947,-13.31529,35.16122,-12.62027,0adf8da5-5290-46f5-9067-ba5a64a32b9b,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,da7a9160-f153-11ef-aa91-0b13ede87a46,90.80879,NA,NA,9.81119,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:33:11,2025-02-22T19:33:11Z,2025-02-22T19:33:11Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.59735,-135.40804,17.58061,5.9065,-6.12908,-6.31013,-1.43421,4.43606,-6.65764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:33:26,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.96432,-0.258734,-2.017511,2568.270602,99.427302,09:15:00,5.65896,1.46239,5.62888,-34.74348,1.85461,-4.10134,2.52209,-0.76273,80.41409,-6.638573,-2.749863,0.435412,1.48339,1.40917,-1.28788,50,5.61489,4.67617,-127.6376,-1.85206,2.43851,27.13228,-29.85751,1710164f-f78e-4efb-80af-4914b7ba7046,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,e32b9ac0-f153-11ef-aa91-0b13ede87a46,86.56725,NA,NA,7.55023,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:33:26,2025-02-22T19:33:26Z,2025-02-22T19:33:26Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.87056,-128.66878,13.56614,5.66371,-0.7173,-14.92876,-1.46384,4.58349,1.21926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:33:41,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.4801,-0.302854,-2.901424,2544.576066,75.251183,08:30:00,5.61202,1.43604,5.53256,-37.43734,-0.27429,-5.50851,2.20877,-1.73754,80.13207,-7.139936,-3.882064,0.43876,1.94008,0.33252,-1.18013,50,5.56089,6.6701,-126.85949,-2.06689,3.15193,26.69065,-31.63382,1365a407-ca0d-4064-a48c-a3041571a8bb,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,ec2015c0-f153-11ef-aa91-0b13ede87a46,85.90673,NA,NA,7.34803,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:33:41,2025-02-22T19:33:41Z,2025-02-22T19:33:41Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.9679,-127.90043,13.34533,5.61744,-0.83315,-15.81691,-1.43788,6.54717,1.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:33:58,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.74323,0.785731,-2.428421,2363.663485,28.696531,07:00:00,5.83247,1.26971,5.45392,-52.98562,-13.2193,-7.92638,2.15328,-1.66558,77.72429,-8.810336,-3.840211,0.453868,3.25307,-6.43768,-1.04986,50,5.86564,5.55514,-122.96848,-0.33025,4.94976,25.8148,-41.96942,d71bbf6d-8fcf-4139-abd7-36214ad31eef,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,f6537960-f153-11ef-aa91-0b13ede87a46,83.04722,NA,NA,7.01894,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:33:58,2025-02-22T19:33:58Z,2025-02-22T19:33:58Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.04961,-124.02402,12.9074,5.84407,1.38583,-20.98471,-1.27287,5.35275,2.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-02-22,13:34:13,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.62307,-2.237988,-2.317497,2304.624723,221.999218,01:30:00,5.95775,1.18771,5.8492,-15.67989,17.48824,14.64442,2.56865,0.25334,83.37563,-5.248621,0.30714,0.414507,-8.26209,10.02477,-1.00793,50,5.7666,4.78222,-134.18035,-5.7106,-14.81667,33.4609,-14.19635,664cc9fa-78bd-42d2-8c3f-a8919b8dc1e5,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,ff6b33d0-f153-11ef-aa91-0b13ede87a46,90.9332,NA,NA,9.24744,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:34:13,2025-02-22T19:34:13Z,2025-02-22T19:34:13Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.65045,-135.33507,16.73045,5.95522,-5.22069,-7.09818,-1.18178,5.29354,-7.40833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:34:33,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.60421,0.193934,-0.631122,2498.661357,63.895534,08:15:00,5.65963,1.5754,5.5453,-38.5675,-1.02134,-4.35949,2.62693,0.62226,79.76301,-6.851009,-1.409408,0.441016,2.03221,-0.20913,-1.51779,50,5.65083,1.57293,-125.848,-1.00006,3.27243,24.563110000000002,-32.51079,ba766a92-2040-49c9-9114-eef350777c1d,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,2,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0b1f4400-f154-11ef-aa91-0b13ede87a46,85.46733,NA,NA,6.8412,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:34:33,2025-02-22T19:34:33Z,2025-02-22T19:34:33Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.95647,-126.81171,12.28156,5.66504,0.27548,-16.25539,-1.57698,1.44454,1.63622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.75004,NA,NA,1.050562,NA,NA,NA,-0.41578,5.7003,-5.51418,65.60678,7.15118,-59.19301,-0.35186,67.79028,-4.74954,5.74953,15.46565,-13.43733,-5.62682,-58.08756,6.73056,High,High,High,NA,NA,High,High,High
65,2025-02-22,13:35:00,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.39395,0.456086,-0.596981,2340.083442,34.143907,07:15:00,5.79371,1.31714,5.54873,-48.82188,-6.89225,-5.60772,2.15147,0.29192,75.31959,-8.446562,-1.599178,0.466049,2.6478,-3.18067,-1.26169,50,5.80097,1.47687,-119.62058,-0.7957,3.80594,24.79237,-36.74592,73c55fed-3130-4630-85c9-7fe7dea43fa3,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,1b941090-f154-11ef-aa91-0b13ede87a46,80.87649,NA,NA,7.07436,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:35:00,2025-02-22T19:35:00Z,2025-02-22T19:35:00Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.95305,-120.64278,12.39619,5.80255,0.71934,-18.37296,-1.31934,1.31995,1.90297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:35:16,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.84714,-2.1239,-1.81672,2276.493279,207.070707,01:00:00,5.83005,1.23376,6.02571,-13.41615,18.57426,8.9054,2.74303,0.2927,84.66437,-4.727735,-0.215185,0.407082,-5.02784,10.44977,-1.09559,50,5.65589,3.89002,-135.97634,-5.38137,-9.30394,33.05386,-12.83698,b0001a71-55de-4724-b6a6-513171a7dd3e,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,2503fd20-f154-11ef-aa91-0b13ede87a46,92.59185,NA,NA,9.18276,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:35:16,2025-02-22T19:35:16Z,2025-02-22T19:35:16Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.46805,-137.05816,16.52693,5.82513,-4.96123,-6.41849,-1.22789,4.19453,-4.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:35:36,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.95241,-0.502326,-1.776065,2406.530285,197.733677,12:30:00,5.95341,1.43597,6.31116,-12.82052,19.42686,5.84426,4.42205,0.28636,83.67936,-3.023609,-0.719663,0.408713,-3.5604,10.52949,-1.30821,50,5.90996,3.92476,-134.85368,-1.47071,-6.46473,33.15059,-13.05528,df1df580-5ddc-42dc-88e1-4ebd9084532f,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,310b8480-f154-11ef-aa91-0b13ede87a46,92.22224,NA,NA,9.27304,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:35:36,2025-02-22T19:35:36Z,2025-02-22T19:35:36Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.18487,-135.87853,16.5753,5.94919,-1.0671,-6.52764,-1.43264,4.12462,-3.23237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.87545,2.698413,1.535181,1.163232,-2.75313,4.19261,-0.23701,-1.45805,5.28069,-0.30518,77.1167,9.10627,-47.69129,-1.38844,72.95105,-4.67415,5.39799,20.21754,-14.60007,-0.52202,-49.22965,7.39539,High,High,High,NA,NA,High,High,High
68,2025-02-22,13:36:06,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.68089,-0.478956,-2.040874,2540.401609,62.432712,08:00:00,5.69707,1.44961,5.52498,-37.22624,-1.16933,-4.38918,2.1468,-0.82502,81.37483,-7.272459,-2.823472,0.432181,1.63587,-0.0861,-1.26905,50,5.63061,4.78081,-128.71066,-2.49227,2.74147,26.96498,-32.31835,522e9f13-3008-41ed-8bac-954d2ed8bd49,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,4279a530-f154-11ef-aa91-0b13ede87a46,87.21447,NA,NA,7.3060600000000004,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:36:06,2025-02-22T19:36:06Z,2025-02-22T19:36:06Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.97585,-129.74891,13.48249,5.70262,-1.24789,-16.15917,-1.4511,4.67525,1.37073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-22,13:36:19,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.90405,-1.272659,-2.407167,2621.216436,63.680648,08:00:00,5.63564,1.52226,5.61762,-37.33707,-0.89307,-3.99551,1.3352,-1.05864,81.14818,-8.073971,-3.120783,0.434495,1.37264,0.25921,-1.31409,50,5.50296,5.5367,-127.60067,-4.22606,2.27107,25.39219,-31.74517,3bf00cd6-f0d3-47a9-87e8-95dd673a03ca,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,4a8e4780-f154-11ef-aa91-0b13ede87a46,86.75006,NA,NA,6.75587,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:36:19,2025-02-22T19:36:19Z,2025-02-22T19:36:19Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.88366,-128.56883,12.6961,5.64102,-3.01566,-15.87259,-1.52354,5.45011,1.13553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:36:35,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.90542,-0.914115,-2.018529,2639.306608,47.509523,07:30:00,5.66846,1.37388,5.65116,-37.8651,-2.23516,-3.62106,1.65982,-0.81137,81.8466,-7.822839,-2.666007,0.429615,1.28236,-0.54559,-1.20035,50,5.56681,4.70614,-129.09539,-3.47907,2.16606,26.64655,-33.09557,026791c1-5a05-4776-9105-8545f51ea726,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,53e10f20-f154-11ef-aa91-0b13ede87a46,87.73546,NA,NA,7.05883,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:36:35,2025-02-22T19:36:35Z,2025-02-22T19:36:35Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.85071,-130.09277,13.32328,5.67385,-2.2403,-16.54779,-1.37498,4.62506,1.08303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,13:38:41,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Slider,NA,NA,77.66656,1.069459,-1.189964,2437.566397,86.099676,08:45:00,6.13748,1.7991,4.96107,-47.64073,0.89992,-11.47241,3.17814,-0.28133,70.53972,-7.584488,-3.214214,0.501446,5.31209,0.57685,-1.67386,50,6.20201,2.80844,-112.52489,0.41756,6.72446,22.83615,-31.44384,6f57903b-0605-4edd-b42b-14f0c7a70407,NA,NA,NA,NA,143.964953,1000132428,"Jay, Grant",4614.865876,NA,63.72053,Right,41.210297,-92.69868,38.01967,59.21923,170.73263,49.31886,2.832463,147.589134,1.08291,3.10302,0.2448,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,9f2f9fa0-f154-11ef-aa91-0b13ede87a46,75.16751,41.28144,NA,7.12683,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:38:41,2025-02-22T19:38:41Z,2025-02-22T19:38:41Z,Popup,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,55.53928,-113.64348,11.41808,6.14383,1.9578,-15.72192,-1.80336,2.47905,3.36223,329.587192,1.08304,-56.85929,0.54754,1.10334,-0.37072,0.07789,-0.02035,0.00782,-0.00118,3.10287,61.57828,-28.57089,3.80418,-0.95961,0.32276,-0.11353,0.02404,-0.00202,0.24473,41.36369,-7.37097,2.7199,-0.84122,0.28818,-0.09641,0.02105,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-22,13:38:59,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Fastball,NA,NA,88.77216,-2.788354,-2.026591,2208.337558,191.532882,12:30:00,6.60236,1.00837,5.75448,-16.77434,19.07914,3.64819,2.6051,-0.57499,80.91984,-5.972118,-1.374002,0.43096,-2.43205,10.86296,-0.84235,50,6.36053,4.3942,-128.65439,-6.75785,-4.06245,27.53722,-14.02889,b4deb11e-af92-4b77-94e6-4f651e16d3aa,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,aa02ecc0-f154-11ef-aa91-0b13ede87a46,87.46151,NA,NA,7.85232,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,19:38:59,2025-02-22T19:38:59Z,2025-02-22T19:38:59Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Stallcup, John",1000100095,Right,SOU_COU,54.74407,-129.66584,13.76861,6.59928,-6.24257,-7.01445,-1.00649,4.54342,-2.03123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
