PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-15,18:28:43,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.43714,-2.451259,4.632231,1987.518185,130.865078,10:15:00,5.92877,-1.49263,6.34004,-18.64434,17.04387,-18.21895,2.1095,1.26319,79.98116,-6.028075,1.347631,0.429966,10.80682,9.97276,1.16259,50,5.74078,-9.61888,-127.93843,-5.98762,17.72752,28.93055,-15.81474,ed689680-2a83-42fc-96d7-b4d77b6c613a,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,22ea4120-1a62-11f0-9575-67cb06069a36,87.66382,NA,NA,8.45598,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:28:43,2025-04-16T01:28:43Z,2025-04-16T01:28:43Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.15708,-128.87504,14.46528,5.92634,-5.47563,-7.90737,1.48328,-10.1928,8.86376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:29:01,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.71308,-1.986704,2.172865,2073.935403,110.368641,09:45:00,5.86178,-1.60513,6.23386,-28.30714,8.71524,-20.04666,1.66802,-1.27021,78.8985,-7.284491,-1.451533,0.437929,10.99379,5.52166,1.45216,50,5.69961,-3.96895,-125.82456,-5.24659,17.45418,27.83385,-23.40763,3b061519-d925-4d22-b705-accdf9ab88cd,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,2,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,2db35510-1a62-11f0-9575-67cb06069a36,86.06977,NA,NA,7.81458,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:29:01,2025-04-16T01:29:01Z,2025-04-16T01:29:01Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.26473,-126.76446,13.91693,5.86343,-4.45615,-11.70382,1.59614,-4.55834,8.72709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-15,18:29:33,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.60225,-2.21002,3.512974,2010.977412,114.608094,09:45:00,5.94891,-1.57821,6.28991,-25.97088,9.82973,-19.0671,1.7432,0.07429,80.62542,-7.062142,0.068347,0.430642,10.86882,6.03536,1.32827,50,5.77322,-7.06669,-127.14402,-5.71288,17.86885,25.0078,-22.25166,671b1e25-03f7-4a0d-a335-f7c1c00a67bd,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,40bbc4d0-1a62-11f0-9575-67cb06069a36,87.5261,NA,NA,6.97683,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:29:33,2025-04-16T01:29:33Z,2025-04-16T01:29:33Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.21142,-127.96967,12.5039,5.94971,-4.97822,-11.12583,1.57133,-7.65665,8.93443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:29:55,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Fastball,NA,NA,86.21894,-0.069825,3.074379,1982.935722,133.112372,10:30:00,5.97922,-1.56714,6.38249,-20.76155,16.03253,-15.92182,4.18477,-0.06303,78.95864,-4.020896,0.195029,0.436577,9.07434,8.71359,1.35225,50,5.9643,-6.10878,-125.24102,-0.71429,14.46478,24.43928,-18.28434,f6385d4f-b869-4dc2-ad0c-132582f76cd9,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,4d669110-1a62-11f0-9575-67cb06069a36,86.33639,NA,NA,7.2603,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:29:55,2025-04-16T01:29:55Z,2025-04-16T01:29:55Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.11655,-126.04176,12.21964,5.97789,-0.11521,-9.14217,1.56017,-6.58271,7.23239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:30:41,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.90456,-2.3225,3.340798,2018.332796,109.956388,09:45:00,5.95628,-1.59446,6.46489,-28.67387,7.75831,-18.04847,1.42879,-0.02652,79.44738,-7.692322,0.067264,0.434424,10.39461,5.10898,1.36582,50,5.77943,-6.66793,-126.06715,-5.98254,16.65068,26.73896,-23.99016,0dcb7c14-56c5-49d1-8b12-9d638b247966,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,691004a0-1a62-11f0-9575-67cb06069a36,86.76411,NA,NA,7.45718,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:30:41,2025-04-16T01:30:41Z,2025-04-16T01:30:41Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.03487,-126.92006,13.36948,5.95805,-5.2173,-11.99508,1.58698,-7.19905,8.32534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:31:01,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,85.20174,-0.775805,1.734756,2030.500903,111.75409,09:45:00,5.95037,-1.62598,6.47843,-28.4797,9.38001,-20.33139,2.86431,-1.72683,77.57598,-6.14435,-1.957086,0.442854,11.09772,5.53524,1.51188,50,5.88337,-2.97451,-123.7994,-2.50172,17.08484,26.5671,-23.6526,07db7731-a6cf-485c-8b73-95ad9c8cc4c8,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,757a4570-1a62-11f0-9575-67cb06069a36,85.11266,NA,NA,7.62576,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:31:01,2025-04-16T01:31:01Z,2025-04-16T01:31:01Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.02049,-124.65921,13.28355,5.95194,-1.73624,-11.8263,1.61709,-3.52743,8.54242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:34:13,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,95a79370-1a62-11f0-9575-67cb06069a36,NA,NA,NA,NA,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:34:13,2025-04-16T01:34:13Z,2025-04-16T01:34:13Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,2025-04-15,18:34:14,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.39694,-1.602255,1.688449,1944.742082,111.324933,09:45:00,6.01111,-1.57195,6.20179,-28.31348,8.79249,-19.43088,2.17161,-1.63216,79.01026,-6.890958,-1.822894,0.438423,10.55225,5.38878,1.45446,50,5.87645,-2.9356,-125.49785,-4.39194,16.7561,26.42467,-23.61709,d05c3c00-2ad3-4648-a6fe-51f56569438d,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,e80738f0-1a62-11f0-9575-67cb06069a36,85.97278,NA,NA,7.38668,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:34:14,2025-04-16T01:34:14Z,2025-04-16T01:34:14Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.29821,-126.39963,13.21234,6.01258,-3.58596,-11.80854,1.56439,-3.50743,8.37805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:34:36,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.06041,-2.193428,3.843871,1990.573852,106.830443,09:30:00,5.89145,-1.65966,6.39715,-30.01108,7.32996,-20.06576,1.36776,0.20861,78.52531,-7.806617,0.211397,0.43981,11.65091,4.84622,1.3924,50,5.71993,-7.62663,-124.77335,-5.69372,18.24314,26.68881,-24.58579,1e263475-0baf-4bfb-812d-e44c87730a33,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,f5cceb10-1a62-11f0-9575-67cb06069a36,85.70173,NA,NA,7.5351,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:34:36,2025-04-16T01:34:36Z,2025-04-16T01:34:36Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.10353,-125.64802,13.34441,5.89333,-4.88798,-12.29289,1.65214,-8.22451,9.12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:34:59,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.17492,-2.372595,3.094839,1966.537101,114.846323,09:45:00,5.92154,-1.73777,6.33145,-27.24001,8.95839,-16.8819,1.46237,-0.29204,80.06126,-7.460296,0.040263,0.433028,9.69375,5.66335,1.51987,50,5.73529,-6.19844,-126.528,-6.08056,15.72235,25.69717,-22.98864,73bae3d6-d750-497e-b4a8-9dacd53fdfdf,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,02c27bf0-1a63-11f0-9575-67cb06069a36,87.04385,NA,NA,7.11366,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:34:59,2025-04-16T01:34:59Z,2025-04-16T01:34:59Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.16962,-127.37201,12.84859,5.9226,-5.32551,-11.49432,1.73193,-6.71484,7.86117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:36:37,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,85.76887,-1.182548,4.195297,1937.049032,112.497156,09:45:00,5.9419,-1.78431,6.39549,-28.07474,9.65304,-20.12222,2.51167,0.40416,77.77341,-6.473308,0.558008,0.442081,11.73131,5.79359,1.49115,50,5.84402,-8.33675,-124.29256,-3.39895,18.16836,27.23575,-23.20145,24dc9cd2-9404-41f3-a132-f109b3c561d9,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,3da2f6a0-1a63-11f0-9575-67cb06069a36,85.26138,NA,NA,7.99546,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:36:37,2025-04-16T01:36:37Z,2025-04-16T01:36:37Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.10334,-125.18848,13.61788,5.94328,-2.63573,-11.60073,1.77522,-8.93439,9.08418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:36:56,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sweeper,NA,NA,79.92741,-2.620889,2.296011,2321.243958,236.247947,01:45:00,5.90229,-1.63726,6.3156,-33.51663,9.37473,12.14993,0.69152,1.49121,74.19487,-8.812528,4.493313,0.471364,-5.75075,5.97162,1.46357,50,5.69419,-5.07544,-116.08118,-6.26997,-7.8847,20.74404,-23.98653,3e1be5ac-1f6e-4231-bc01-f54cc9697233,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,2,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,4863a620-1a63-11f0-9575-67cb06069a36,79.96462,NA,NA,5.73254,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:36:56,2025-04-16T01:36:56Z,2025-04-16T01:36:56Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.18494,-116.82664,10.37202,5.90403,-5.40799,-11.99326,1.64087,-4.79209,-3.94235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:37:19,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.41416,-1.98336,3.777201,2110.049525,106.587917,09:30:00,6.00316,-1.74758,6.27517,-31.11608,6.6587,-17.48347,1.57718,0.28235,77.68325,-7.818734,0.619436,0.442356,10.33134,4.56925,1.4761,50,5.84154,-7.55753,-125.06713,-5.30861,16.00015,30.44864,-25.09763,e7001fd1-4147-42b7-aa6b-d2579e8d1937,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,563b80b0-1a63-11f0-9575-67cb06069a36,85.2083,NA,NA,8.73091,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:37:19,2025-04-16T01:37:19Z,2025-04-16T01:37:19Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.22189,-126.09079,15.22432,6.00583,-4.46484,-12.54882,1.73922,-8.09545,8.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:37:38,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.06986,-0.957948,3.433516,2125.06357,106.817392,09:30:00,6.00732,-1.57041,6.4038,-30.03698,6.65185,-17.65308,2.62169,0.1196,78.70432,-6.60622,0.237598,0.435952,10.24111,4.18398,1.33141,50,5.92518,-6.87231,-126.2379,-3.03681,16.28703,29.16513,-25.52003,e7a8e704-49af-45ef-91d5-21ec6f08af40,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,2,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,61db1e80-1a63-11f0-9575-67cb06069a36,86.46012,NA,NA,8.36554,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:37:38,2025-04-16T01:37:38Z,2025-04-16T01:37:38Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.09395,-127.18022,14.58257,6.00998,-2.21226,-12.76001,1.56196,-7.39854,8.14352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:37:59,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,88.41497,-2.341794,3.582995,2039.777023,97.707647,09:15:00,5.99582,-1.71215,6.30779,-31.68596,3.77252,-19.1797,1.19256,-0.00538,80.82179,-8.229333,0.113799,0.42858,11.07162,2.99358,1.45816,50,5.80864,-7.27764,-128.21081,-6.27507,18.31986,27.97253,-27.22067,f148a70e-4d70-4041-9f16-9c07fe3d1e5d,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEP_WAV,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,6e0919a0-1a63-11f0-9575-67cb06069a36,87.94734,NA,NA,7.59318,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,01:37:59,2025-04-16T01:37:59Z,2025-04-16T01:37:59Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.19324,-129.12244,13.98626,5.99868,-5.38794,-13.61034,1.70507,-7.87469,9.15993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
