PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-10,14:53:15,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.98108,-0.845425,1.985709,2534.635273,131.829064,10:30:00,5.45817,-0.4287,4.97364,-20.64245,13.80158,-14.10603,2.93887,0.27219,83.38167,-4.679376,-0.502258,0.422404,7.59855,7.42418,0.24906,50,5.36015,-3.93865,-133.27865,-2.74631,13.56863,30.58048,-18.91675,e62f0af5-8db5-43af-a12b-622022ef1068,NA,NA,NA,NA,2.292526,1000269664,"Brunson, Chase",2249.937364,NA,92.17938,Right,16.678071,109.55637,27.01977,9.86859,274.68599,274.68599,2.895193,10.041232,1.36186,3.00138,-0.28892,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,6a3e50a0-2dd8-11f0-b09c-69aa9a6a9c54,89.23306,29.42051,NA,8.59941,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:53:15,2025-05-10T19:53:15Z,2025-05-10T19:53:15Z,LineDrive,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.52793,-134.54104,15.29024,5.45741,-1.9654,-9.45838,0.42321,-4.49877,6.78431,224.614703,1.36187,129.40486,-21.61598,5.09106,-1.08978,0.21906,-0.03792,0.00453,-2.6e-4,3.00137,38.8007,-14.63054,0.19634,0.10782,-0.04499,0.0095,-0.00102,5e-5,-0.28892,5.18067,6.95922,-1.72368,0.38544,-0.07984,0.01397,-0.00168,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-10,14:53:51,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.40145,-2.0439,3.274238,2487.412353,138.856263,10:45:00,5.5028,-0.61152,4.78879,-15.96792,20.20607,-16.50371,2.23096,1.11986,81.51065,-5.062703,0.377955,0.432882,9.07563,10.90859,0.2994,50,5.28547,-6.65619,-130.65801,-5.20709,15.51792,30.32803,-13.52207,daff8f6e-39d6-4e34-99bb-6526f523792b,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,7f819530-2dd8-11f0-b09c-69aa9a6a9c54,87.07323,NA,NA,8.8908,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:53:51,2025-05-10T19:53:51Z,2025-05-10T19:53:51Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.71069,-131.9769,15.16402,5.49913,-4.61905,-6.76103,0.60353,-7.33103,7.75896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:54:07,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,79.92517,-0.366739,1.547133,2475.694241,289.823488,03:45:00,5.41234,-0.53895,4.43969,-48.19097,-1.64469,8.87347,1.04647,1.67665,73.10583,-8.983181,3.099614,0.491037,-3.86973,-0.28732,0.36572,50,5.32635,-3.51686,-115.7702,-2.62021,-5.20917,23.25369,-32.56081,f2ba0b0f-262d-40f6-92f3-390afb9f2131,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,88ca23a0-2dd8-11f0-b09c-69aa9a6a9c54,76.76097,NA,NA,6.81934,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:54:07,2025-05-10T19:54:07Z,2025-05-10T19:54:07Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,56.06321,-116.98172,11.62685,5.41867,-0.92378,-16.2804,0.54187,-3.24547,-2.60459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,14:54:40,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.23687,-1.538336,2.444946,2449.179467,124.321773,10:15:00,5.48293,-0.68587,4.65724,-23.95167,12.17879,-16.07198,2.02371,0.29912,82.17277,-5.923251,-0.373457,0.432622,8.57485,6.74969,0.45157,50,5.30445,-4.78948,-130.66697,-4.46702,14.77752,28.35835,-20.54195,5cd0aeb3-791d-46fc-905d-43ecf64150fb,NA,NA,NA,NA,-65.693206,1000114306,"Traeger, Nolan",NA,NA,110.88431,Left,-37.905797,NA,NA,NA,3.22726,3.22726,0.019667,-53.611845,0.87462,1.96724,-0.29546,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,9cef7510-2dd8-11f0-b09c-69aa9a6a9c54,87.12566,1.96724,NA,8.0641,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:54:40,2025-05-10T19:54:40Z,2025-05-10T19:54:40Z,GroundBall,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.84455,-131.9293,14.17917,5.48294,-3.55262,-10.27098,0.67941,-5.44727,7.38876,NA,0.87443,52.87824,NA,NA,NA,NA,NA,NA,NA,1.9676,-100.02656,NA,NA,NA,NA,NA,NA,NA,-0.29504,-117.07529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-05-10,14:55:32,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.24432,-1.15383,1.07497,2545.286271,136.72355,10:30:00,5.52895,-0.52743,5.1701,-18.02434,16.72312,-14.62469,2.94068,-0.73435,82.70039,-4.540059,-1.514855,0.424261,7.62611,9.03166,0.43901,50,5.40825,-1.79237,-132.28109,-3.28842,13.40307,30.35374,-16.3007,473de2ef-ebf8-4d6a-8d05-be0c7352aa19,NA,NA,NA,NA,9.574439,702500,"Silva, Anthony",2905.518886,NA,87.43981,Right,23.87156,107.15988,42.28897,24.83465,305.06089,298.95929,3.886096,17.386037,1.04249,2.89333,0.72866,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,bbc410e0-2dd8-11f0-b09c-69aa9a6a9c54,88.84262,49.68278,NA,8.54393,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:55:32,2025-05-10T19:55:32Z,2025-05-10T19:55:32Z,LineDrive,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33112,-133.49878,15.17687,5.52705,-2.63449,-8.15035,0.5217,-2.33006,6.70154,211.998222,1.04232,115.64684,-22.42945,5.87892,-1.39757,0.33523,-0.0736,0.01101,-7.3e-4,2.89421,51.87258,-14.43751,-0.65624,0.79382,-0.37888,0.11068,-0.01715,0.00106,0.72854,19.50984,3.41634,-1.44371,0.40586,-0.08313,0.01204,-0.00117,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-10,14:56:21,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.63983,-2.945738,3.707244,2610.420977,130.01498,10:15:00,5.37891,-0.5695,4.87746,-18.26249,16.87241,-18.57367,1.06134,1.39556,82.78405,-6.355867,0.442801,0.42662,10.32512,9.5967,0.22135,50,5.07391,-7.66861,-132.36087,-7.48819,18.11908,31.1011,-15.33327,cf7e1eb6-5e53-420e-9821-0776d7c416b1,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,d8940310-2dd8-11f0-b09c-69aa9a6a9c54,88.35139,NA,NA,8.85578,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:56:21,2025-05-10T19:56:21Z,2025-05-10T19:56:21Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.62395,-133.67581,15.55055,5.3768,-6.8399,-7.66664,0.56177,-8.43468,9.05954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,14:56:37,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.26221,-1.293617,3.607696,1719.925992,99.649374,09:15:00,5.21106,-0.65238,5.02527,-38.08829,4.64217,-19.33237,0.81366,1.14556,75.59007,-8.197276,0.194931,0.470479,10.60339,3.04843,0.32302,50,5.05629,-6.68795,-119.17733,-4.09641,15.27277,22.58412,-27.7832,3fc35f92-191c-434d-a634-5814f9285522,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,e22692d0-2dd8-11f0-b09c-69aa9a6a9c54,80.11503,NA,NA,6.67213,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:56:37,2025-05-10T19:56:37Z,2025-05-10T19:56:37Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.47867,-120.21105,11.29206,5.21469,-2.82471,-13.8916,0.64513,-7.38702,7.63638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-10,14:56:54,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.87264,-0.408714,1.59449,2588.203111,133.224471,10:30:00,5.36546,-0.5273,4.93792,-18.09092,16.83658,-16.52548,3.47141,-0.39694,82.34547,-3.819644,-1.318405,0.425359,8.62831,8.79646,0.38652,50,5.31163,-2.87403,-132.95743,-1.587,15.17205,33.2078,-16.70632,05254dc7-577e-490c-a16b-7a3ea88dcb79,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,ec9ad000-2dd8-11f0-b09c-69aa9a6a9c54,88.61332,NA,NA,9.52717,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:56:54,2025-05-10T19:56:54Z,2025-05-10T19:56:54Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.56041,-134.33903,16.6039,5.36319,-0.89194,-8.35316,0.51922,-3.50526,7.58603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,14:57:13,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.84594,-0.947109,2.847513,1711.169642,118.212583,10:00:00,5.10127,-0.69453,4.924,-33.42163,9.7263,-15.64906,1.41952,0.69573,75.28382,-7.027454,0.089918,0.472772,8.51319,5.44894,0.43052,50,4.98116,-5.23123,-118.66727,-3.17517,12.19648,21.70707,-24.3676,893b7341-a906-467b-84dd-0b0fca5f9a86,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,f7c6eb80-2dd8-11f0-b09c-69aa9a6a9c54,79.7265,NA,NA,6.56212,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:57:13,2025-05-10T19:57:13Z,2025-05-10T19:57:13Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.57911,-119.68347,10.85353,5.10311,-2.03442,-12.1838,0.68878,-5.8022,6.09824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,14:57:31,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.57528,-1.933209,2.192099,2516.380523,128.017949,10:15:00,5.25237,-0.50084,4.97983,-20.08663,14.57524,-17.16178,1.75062,0.14037,83.37206,-5.656251,-0.835582,0.423738,9.11764,8.10827,0.30392,50,5.04974,-4.2463,-132.66648,-5.23033,16.19363,29.29651,-17.77315,7ce4e897-1ca1-4946-87f5-221f333bb143,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,2,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,02578a50-2dd9-11f0-b09c-69aa9a6a9c54,88.95225,NA,NA,8.20322,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:57:31,2025-05-10T19:57:31Z,2025-05-10T19:57:31Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.52184,-133.88031,14.64826,5.25119,-4.49395,-8.88658,0.49376,-4.91724,8.09681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,14:57:51,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,92.83036,-1.302554,1.897091,2750.471596,137.454089,10:30:00,5.34269,-0.52423,4.99787,-16.18383,17.95753,-15.30619,2.76335,-0.00796,83.26691,-4.371784,-0.803516,0.420544,8.25937,9.70087,0.35501,50,5.20518,-3.70484,-134.3503,-3.61596,14.82093,34.05586,-14.76648,5bb0fae1-4632-466a-b527-ea8f15d5654a,NA,NA,NA,NA,-1.237566,822347,"Cadena, Isaac",3711.762988,NA,93.54392,Left,29.942977,109.75522,58.2541,-7.32907,356.57778,355.52348,4.728253,-9.184209,1.76709,2.80325,0.0028,NA,NA,NA,NA,NA,4,6,TCU_HFG,2,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,0e900cc0-2dd9-11f0-b09c-69aa9a6a9c54,89.62772,77.17647,NA,9.56345,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,19:57:51,2025-05-10T19:57:51Z,2025-05-10T19:57:51Z,FlyBall,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.50297,-135.73806,17.02793,5.34027,-3.01424,-7.38324,0.51828,-4.30878,7.41046,158.173432,1.76924,118.81092,-23.98549,6.40755,-1.28451,0.19796,-0.0251,0.00263,-1.5e-4,2.80347,68.46973,-16.30031,-0.37989,0.65173,-0.28517,0.07245,-0.0097,5.2e-4,0.00324,-2.57699,-4.90595,1.25376,-0.24113,0.0362,-0.00479,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-05-10,15:00:19,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,87.4907,0.309262,3.619765,2011.049832,115.678814,09:45:00,5.87952,-3.52769,5.37225,-29.64659,7.65099,-13.45698,3.69953,-1.25065,79.92492,-5.147468,1.233661,0.439553,7.72063,4.11878,3.21245,50,5.88644,-7.42022,-126.79092,-0.39663,12.58356,25.62409,-25.46102,d388955d-198c-4084-bc20-203c6ce4e98f,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,6694db30-2dd9-11f0-b09c-69aa9a6a9c54,85.75166,NA,NA,7.56578,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,20:00:19,2025-05-10T20:00:19Z,2025-05-10T20:00:19Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.12948,-127.82337,12.81204,5.88176,0.62925,-12.73051,3.52164,-7.92724,6.29178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,15:00:35,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,88.46356,-1.01803,6.449686,2124.727644,115.390474,09:45:00,5.73305,-3.25826,5.35371,-28.46442,8.3478,-15.07528,2.39999,1.56053,80.81206,-6.240495,3.795999,0.436684,9.3106,4.82461,2.68651,50,5.62064,-13.75294,-127.64062,-3.32676,15.387,25.84206,-24.20073,2108ea6b-fdcf-4622-a8ab-19bbfa08838a,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,70769c60-2dd9-11f0-b09c-69aa9a6a9c54,86.31507,NA,NA,7.6515,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,20:00:35,2025-05-10T20:00:35Z,2025-05-10T20:00:35Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.14861,-128.67879,12.92103,5.73475,-2.35453,-12.10036,3.25143,-14.37108,7.6935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-10,15:00:54,"Sloan, Braeden",800630,Left,TCU_HFG,Undefined,Fastball,NA,NA,87.57013,-0.235245,3.253359,2148.922502,107.023124,09:30:00,5.69615,-3.40845,5.46888,-30.48675,7.0702,-18.69651,2.93506,-1.91832,79.05551,-5.878252,-0.072094,0.441079,10.69662,3.94992,3.13589,50,5.65458,-6.43054,-126.86922,-1.6007,17.17332,29.57811,-25.83251,1dd3b125-28b4-492a-84f6-154f72ac92b5,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250510-TCU-1,7bbd1db0-2dd9-11f0-b09c-69aa9a6a9c54,85.45502,NA,NA,8.51462,NA,NA,NA,96e0a5f1-7e79-404f-a27d-89b7ea0fd332,2025-05-10,20:00:54,2025-05-10T20:00:54Z,2025-05-10T20:00:54Z,NA,v3,5045,471270,10 May 2025 15:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.03576,-128.03786,14.78906,5.69766,-0.58004,-12.91626,3.40337,-7.10907,8.58666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
