PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-22,17:22:37,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,72.08359,3.336202,0.605729,2019.064553,26.540217,07:00:00,6.36814,0.68875,5.08346,-75.97032,-19.72068,-10.8254,3.18574,0.35761,65.61865,-10.365834,-1.312516,0.539798,5.61063,-10.46115,-0.73694,50,6.62324,-0.70006,-104.4468,3.54439,6.10007,20.18123,-43.54778,cceb1f3e-6588-4439-bb20-9862e44864c3,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEW_PRI,4,Bottom,1,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,eca23080-f173-11ef-8a36-c35856b738db,69.82695,NA,NA,6.46494,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:22:37,2025-02-22T23:22:37Z,2025-02-22T23:22:37Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.42194,-105.48922,10.09062,6.38207,5.79377,-21.77389,-0.69264,-1.01514,3.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,17:22:56,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,72.59157,3.562467,0.554903,1931.115053,25.102061,06:45:00,6.33132,0.66997,5.06121,-75.39563,-19.23536,-10.01666,3.41222,0.35854,65.28811,-10.073995,-1.218383,0.539369,5.18118,-10.28693,-0.71421,50,6.6097,-0.63286,-105.00757,3.97635,5.62911,22.2477,-43.35032,106891b2-6a41-4246-a68d-2a2b80d9c684,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEW_PRI,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,f7d59f00-f173-11ef-8a36-c35856b738db,69.88247,NA,NA,7.30346,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:22:56,2025-02-22T23:22:56Z,2025-02-22T23:22:56Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.44204,-106.1543,11.12385,6.34716,6.21078,-21.67516,-0.67411,-0.92301,2.81456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,17:24:38,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,69.03979,5.316571,2.149123,1953.022867,33.965494,07:15:00,6.44105,0.86266,5.35539,-78.71268,-17.6519,-13.34918,4.88573,1.76675,62.419670000000004,-8.981459,-0.21922,0.562409,7.34406,-9.86615,-1.04607,50,6.86435,-3.2639,-99.75112,6.82715,7.28649,18.33503,-41.96287,5eb61b8f-9a90-4757-a444-9174c27f2af1,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,4,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,347e5690-f174-11ef-8a36-c35856b738db,67.01957,NA,NA,6.62013,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:24:38,2025-02-22T23:24:38Z,2025-02-22T23:24:38Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.14938,-100.69317,9.16751,6.45819,8.98319,-20.98143,-0.86876,-3.63827,3.64324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,17:25:16,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.26369,-2.677714,-0.247644,2084.653748,214.105396,01:15:00,6.36891,0.64962,5.64546,-20.47218,18.01481,11.24485,2.1633,1.35569,77.93479,-6.544639,1.762379,0.446507,-5.78843,10.41119,-0.63595,50,6.1289,0.0633,-124.96412,-6.46318,-9.01318,28.77602,-15.96281,3c9fc022-781e-45bf-b3eb-8718de89544d,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,4b55f6c0-f174-11ef-8a36-c35856b738db,84.41622,NA,NA,8.32889,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:25:16,2025-02-22T23:25:16Z,2025-02-22T23:25:16Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.85159,-126.07636,14.38801,6.36678,-5.84618,-7.9814,-0.64513,0.41167,-4.50659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,17:25:33,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.31924,-2.600851,-1.833246,2187.370611,191.110402,12:15:00,6.44149,0.61621,5.90108,-15.21265,22.64635,4.18729,2.75641,-0.73729,78.29462,-5.538909,-1.082151,0.442849,-2.70996,12.7952,-0.47123,50,6.22365,3.83468,-125.12509,-6.0725,-4.25732,27.3827,-12.07281,29bafc03-038b-4fcb-830b-2c5a63d3b96e,NA,NA,NA,NA,166.4038,1000115936,"D'Altrui, Jake",2524.881415,NA,69.33561,Right,31.044577,NA,NA,NA,NA,54.54074,NA,NA,2.07432,2.82979,0.72556,NA,NA,NA,NA,NA,5,2,NEW_PRI,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,55c32f10-f174-11ef-8a36-c35856b738db,85.11346,28.14636,NA,8.02462,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:25:33,2025-02-22T23:25:33Z,2025-02-22T23:25:33Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.59699,-126.1271,13.69135,6.43778,-5.63072,-6.03641,-0.6144,3.99047,-2.12866,312.316878,2.07432,-84.68479,5.58045,-0.11545,0.0828,-0.08726,0.08416,0.00659,-0.03452,2.82979,52.443,-23.97117,2.35502,-0.36504,0.02449,-0.29111,0.66565,-0.39001,0.72556,20.48144,-6.21392,0.52051,-0.11289,0.04604,-0.15053,0.22542,-0.11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-02-22,17:25:56,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,72.32882,2.827218,0.790981,2037.875164,33.354186,07:00:00,6.36192,0.80913,5.09797,-72.98386,-16.33812,-12.22512,2.94658,0.5358,64.92606,-10.398616,-1.376483,0.541695,6.28099,-8.30331,-0.87401,50,6.5726,-0.96119,-104.62087,2.66875,6.75121,22.6163,-41.09899,f1d7dcea-2bc6-4099-a663-ba273ecdf7e7,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEW_PRI,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,63175ab0-f174-11ef-8a36-c35856b738db,69.58237,NA,NA,7.40276,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:25:56,2025-02-22T23:25:56Z,2025-02-22T23:25:56Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.40241,-105.78229,11.30815,6.38136,4.77931,-20.54949,-0.81574,-1.30788,3.37561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,17:26:19,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Slider,NA,NA,71.33742,3.84992,1.165198,1996.728642,40.471361,07:15:00,6.31202,0.85939,5.00269,-74.2135,-15.73867,-15.38544,3.76817,0.67738,63.91115,-9.591922,-1.553257,0.550371,7.90469,-8.26571,-0.95856,50,6.62314,-1.48537,-103.07038,4.39935,8.26247,21.65232,-40.81391,bdfbb191-45e3-43eb-bb81-ac0e56caf8ee,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEW_PRI,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,713fed50-f174-11ef-8a36-c35856b738db,68.48547,NA,NA,7.42627,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:26:19,2025-02-22T23:26:19Z,2025-02-22T23:26:19Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.4979,-104.21894,10.82616,6.33235,6.56435,-20.40696,-0.86814,-1.92366,4.13124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,17:26:40,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Slider,NA,NA,72.41904,2.317142,0.822985,1923.506439,27.755631,07:00:00,6.40011,0.67665,5.12152,-72.09047,-16.08698,-9.55969,2.57659,0.65526,65.56433,-10.720253,-0.873706,0.538616,5.07441,-8.34871,-0.74607,50,6.56125,-1.14866,-104.90275,1.84438,5.52156,21.63653,-41.25841,34f459bd-c902-43fc-bc68-2e55b8f9664c,NA,NA,NA,NA,-63.11886,1000115936,"D'Altrui, Jake",NA,NA,76.74542,Right,-8.963997,NA,NA,NA,20.4987,20.4987,0.164345,-56.068766,3.15515,2.89118,-0.65969,NA,NA,NA,NA,NA,5,5,NEW_PRI,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,7d354c40-f174-11ef-8a36-c35856b738db,69.98021,2.89118,NA,6.85472,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:26:40,2025-02-22T23:26:40Z,2025-02-22T23:26:40Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.38152,-106.00689,10.81826,6.4134,3.94986,-20.62921,-0.68026,-1.43044,2.76078,180,3.15107,50.42549,NA,NA,NA,NA,NA,NA,NA,2.89261,-17.59215,NA,NA,NA,NA,NA,NA,NA,-0.65165,-99.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-02-22,17:27:10,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Slider,NA,NA,72.26622,3.157208,1.174323,1752.998033,15.40842,06:30:00,6.40524,0.49254,4.85095,-79.15985,-21.23525,-6.53201,2.80105,1.06005,64.26231,-11.12665,0.021242,0.547776,3.69386,-11.11394,-0.60248,50,6.64899,-1.88187,-104.34978,3.00417,3.90367,24.3429,-43.91933,4f6e1b26-190b-4039-a76f-96fde76f0681,NA,NA,NA,NA,-53.537361,1000115936,"D'Altrui, Jake",3843.064959,NA,92.57602,Right,2.714924,NA,NA,NA,65.93541,65.44214,0.51156,-54.814287,2.5697,2.89879,-1.00101,NA,NA,NA,NA,NA,5,6,NEW_PRI,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8f31f150-f174-11ef-8a36-c35856b738db,68.80995,3.31063,NA,8.00391,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:27:10,2025-02-22T23:27:10Z,2025-02-22T23:27:10Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.6505,-105.65971,12.17145,6.42374,5.36755,-21.95967,-0.49556,-2.09194,1.95183,NA,2.5697,80.60205,-24.9811,6.15095,-1.54307,0.35276,-0.08601,0.02686,-0.00741,2.89879,6.43135,-25.5829,4.25139,-1.03838,0.25697,-0.06041,0.01428,-0.00248,-1.00101,-109.0761,11.00444,0.47823,-0.58481,0.26414,-0.08403,0.02191,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-02-22,17:27:36,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,71.56357,4.234636,1.120359,1890.076004,40.82349,07:15:00,6.32668,0.9022,5.04031,-73.84315,-15.64084,-15.52209,4.17591,0.66573,63.87624,-9.163227,-1.622485,0.549087,7.94402,-8.3315,-0.9965,50,6.67355,-1.39854,-103.3235,5.11995,8.32699,22.08363,-40.90718,b0ac30ee-ab36-4612-9a3b-2e32ddb4c1df,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NEW_PRI,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9eb86640-f174-11ef-8a36-c35856b738db,68.64561,NA,NA,7.68733,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:27:36,2025-02-22T23:27:36Z,2025-02-22T23:27:36Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.45943,-104.48385,11.04181,6.34806,7.26935,-20.45359,-0.91152,-1.83606,4.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,17:27:56,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.32619,-1.551539,-2.114199,2062.842555,203.39841,12:45:00,6.43708,0.49708,5.843,-19.28875,19.16111,7.64107,3.38643,-0.83188,77.18828,-5.2562,-0.745031,0.446292,-4.64563,10.75379,-0.32946,50,6.29973,4.29553,-124.99155,-3.92604,-7.17308,30.82238,-15.56959,639a35dc-69e2-4ffe-b4f6-e78831546c6a,NA,NA,NA,NA,154.471964,1000115936,"D'Altrui, Jake",4471.059667,NA,71.46889,Right,74.793666,NA,NA,NA,NA,15.1813,NA,NA,1.76664,3.42669,0.82757,NA,NA,NA,NA,NA,5,8,NEW_PRI,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,aa841d20-f174-11ef-8a36-c35856b738db,84.45695,49.79819,NA,9.13791,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:27:56,2025-02-22T23:27:56Z,2025-02-22T23:27:56Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.65291,-126.13372,15.41119,6.43453,-3.34908,-7.78479,-0.49356,4.56135,-3.58654,353.519222,1.76664,-24.80995,-6.83032,3.65025,-1.1592,0.31955,-0.08464,0.02105,-0.00365,3.42669,101.15082,-33.47735,4.94197,-0.96103,0.16084,-0.02728,0.00532,-0.00119,0.82757,11.84865,-1.8766,1.28882,-0.43639,0.12422,-0.03302,0.00776,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-22,17:28:18,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.80522,-3.618564,-2.168088,2174.188293,188.701258,12:15:00,6.32679,0.61073,5.7287,-14.32261,23.60505,3.39945,1.75622,-1.12617,78.45263,-6.389808,-1.560539,0.443251,-2.39378,13.50087,-0.43188,50,6.01572,4.60634,-125.55607,-8.29462,-3.77462,28.31427,-10.88533,11077173-6f46-47a9-b5d4-9901f0f012b3,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,NEW_PRI,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,b7baaea0-f174-11ef-8a36-c35856b738db,85.03639,NA,NA,8.35258,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:28:18,2025-02-22T23:28:18Z,2025-02-22T23:28:18Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.76645,-126.6264,14.15713,6.32149,-7.88314,-5.44267,-0.60871,4.74902,-1.88731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,17:31:23,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Curveball,NA,NA,76.48987,1.066595,2.660252,2315.213498,227.721303,01:30:00,5.01953,-2.23051,4.80418,-42.39739,7.94209,6.83674,2.4982,0.86155,69.47315,-6.649636,3.860131,0.510653,-2.57083,4.03299,1.95915,50,5.08946,-5.42007,-110.69898,0.603,-3.15628,21.71432,-27.22263,fe898cff-c9f2-48fd-b92a-96d9188d1e42,NA,NA,NA,NA,72.259055,800998,"Loupe, Collin",NA,NA,35.3486,Right,-79.308743,NA,NA,NA,3.41351,3.41351,0.052323,-4.229348,3.24845,2.70756,-0.73861,NA,NA,NA,NA,NA,6,1,NEW_PRI,4,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,26245e40-f175-11ef-8a36-c35856b738db,73.81228,2.70756,NA,7.01672,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:31:23,2025-02-22T23:31:23Z,2025-02-22T23:31:23Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.69447,-111.81041,10.85716,5.02294,1.99636,-13.61131,2.23243,-5.25852,-1.57814,NA,3.24807,2.97694,NA,NA,NA,NA,NA,NA,NA,2.71432,-51.74756,NA,NA,NA,NA,NA,NA,NA,-0.73982,9.30502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-02-22,17:31:57,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,75.49428,0.248571,2.246853,2113.49468,236.824274,02:00:00,5.0091,-2.22308,4.93708,-43.83597,7.33044,8.62449,1.59123,0.62034,69.02241,-7.715805,3.766152,0.51483,-3.615,4.03028,1.99695,50,4.99725,-4.63334,-109.37933,-1.00318,-4.35188,20.42761,-27.32229,35b9a0e1-9ffe-4ecb-ae80-be027d5d4f56,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEW_PRI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,3a766500-f175-11ef-8a36-c35856b738db,73.21336,NA,NA,6.47187,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-22,23:31:57,2025-02-22T23:31:57Z,2025-02-22T23:31:57Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.56147,-110.4131,10.21381,5.01303,0.37951,-13.66114,2.22586,-4.4131,-2.17594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
