PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-14,17:55:05,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.96553,-3.096093,-1.986633,2060.204033,211.099706,01:00:00,6.1226,0.81562,4.89701,-19.21438,18.89655,10.54953,1.58835,-0.18506,79.42016,-6.688241,-0.128293,0.44432,-5.8254,10.69906,-0.6304,50,5.80385,3.91205,-127.14776,-7.53884,-9.41071,29.27646,-14.89018,199d0536-0de7-4f3d-ab53-33f7fe09659e,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,fd46d610-011e-11f0-938b-114f9bbba28d,84.83169,NA,NA,8.54537,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:55:05,2025-03-14T21:55:05Z,2025-03-14T21:55:05Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.59889,-128.43047,14.63823,6.11987,-6.88645,-7.44509,-0.81083,4.32437,-4.70535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,17:55:25,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Slider,NA,NA,78.55743,1.708393,-0.682986,2643.980754,26.518491,07:00:00,5.83238,0.95571,4.90206,-52.19397,-5.17457,-3.3165,3.0992,0.03337,72.04912,-7.70863,-1.267995,0.493526,1.44236,-2.5748,-0.88598,50,5.95556,1.49759,-113.95481,1.47155,1.89497,21.10806,-35.55685,4b849347-d502-4c9c-9cc8-f16fa52e6b6a,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,0978a1c0-011f-11f0-938b-114f9bbba28d,76.37379,NA,NA,6.50831,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:55:25,2025-03-14T21:55:25Z,2025-03-14T21:55:25Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.5981,-114.98708,10.55403,5.84108,3.21043,-17.77843,-0.95695,1.40492,0.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,17:56:23,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.26805,-3.648764,-2.368074,2180.489952,212.375065,01:00:00,5.86658,0.91381,5.01743,-16.07127,19.81855,11.75749,1.0762,-0.34253,81.87009,-6.672621,-0.293322,0.431178,-6.62725,11.3489,-0.69705,50,5.50428,4.85518,-130.52414,-8.8727,-11.33131,29.75038,-12.76958,3c7a8109-064e-45e3-9212-14b92e99b94d,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,2bbac600-011f-11f0-938b-114f9bbba28d,87.41726,NA,NA,8.39795,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:56:23,2025-03-14T21:56:23Z,2025-03-14T21:56:23Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.48199,-131.76772,14.87519,5.86401,-8.33892,-6.38479,-0.9099,5.32883,-5.66565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,17:56:42,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Slider,NA,NA,77.23939,2.950307,0.277831,2462.298061,1.429011,06:00:00,5.76041,1.19981,5.00632,-55.75672,-7.17485,-0.21748,3.90143,1.44394,70.5876,-7.135208,0.239422,0.501659,0.18571,-3.84362,-1.2263,50,5.9988,-0.53385,-111.95549,3.75001,0.23522,20.60585,-37.04218,bbfa6856-6219-4cdc-bb7d-444872244975,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,376cda60-011f-11f0-938b-114f9bbba28d,75.1356,NA,NA,6.65179,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:56:42,2025-03-14T21:56:42Z,2025-03-14T21:56:42Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.49355,-112.96207,10.30293,5.77142,5.5595,-18.52109,-1.19994,-0.54534,0.11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,17:57:00,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.16615,-3.280007,-2.235648,2070.248853,219.595345,01:15:00,6.03201,0.8107,5.04612,-19.61115,18.10678,13.83056,1.29815,-0.14659,79.68262,-6.945676,0.20743,0.442024,-7.65544,10.45071,-0.60943,50,5.7041,4.35136,-127.48346,-7.98275,-12.42654,29.54504,-15.2101,bac0e6be-5d13-4465-b0c4-cfc1563e359d,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,424b2400-011f-11f0-938b-114f9bbba28d,85.27245,NA,NA,8.48353,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:57:00,2025-03-14T21:57:00Z,2025-03-14T21:57:00Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.45259,-128.74092,14.77252,6.03008,-7.33539,-7.60505,-0.80589,4.88025,-6.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,17:57:20,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.31531,-1.820086,-2.135011,2246.098713,211.621649,01:00:00,5.99164,0.99502,4.86287,-16.85812,20.21903,11.58946,2.86241,-0.06079,80.19486,-5.013625,-0.095753,0.438253,-6.37941,10.92776,-0.795,50,5.799,4.25081,-129.14405,-4.66305,-10.59649,31.02487,-14.02258,f668d71d-e5b9-439b-a908-bbbbbf3b256c,NA,NA,NA,NA,NA,1000329525,"Adrianza, Ehinger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,4de5dfd0-011f-11f0-938b-114f9bbba28d,86.00615,NA,NA,9.12045,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:57:20,2025-03-14T21:57:20Z,2025-03-14T21:57:20Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.63209,-130.49006,15.51243,5.98811,-4.05468,-7.01129,-0.9894,4.71054,-5.29824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,17:57:40,"Horwith, Zach",1000077758,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.98471,-1.526775,-1.395441,2124.438381,209.841657,01:00:00,6.15232,0.83816,4.94987,-16.9582,20.99316,11.24359,3.29568,0.45628,79.20577,-4.744041,0.58707,0.443389,-6.02429,11.27312,-0.7127,50,5.99134,2.57846,-127.36419,-3.94321,-9.74981,29.75405,-13.92944,85d33228-3eae-48ce-ae7c-141d31611eae,NA,NA,NA,NA,14.749097,1000329525,"Adrianza, Ehinger",NA,NA,87.07083,Left,65.811113,NA,NA,NA,NA,35.48272,NA,NA,1.33615,3.40795,-0.76788,NA,NA,NA,NA,NA,5,5,EKU_COL,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,59f55670-011f-11f0-938b-114f9bbba28d,85.00981,82.71199,NA,8.77894,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:57:40,2025-03-14T21:57:40Z,2025-03-14T21:57:40Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,55.54684,-128.65349,14.87702,6.14913,-3.33962,-6.96472,-0.83358,3.00094,-4.87491,162.607532,1.33615,50.60252,-15.15355,4.57482,-1.47583,1.67162,-2.80688,2.59401,-0.92012,3.40795,116.49095,-28.08765,3.17994,-0.36807,-0.47624,1.0982,-1.07489,0.39161,-0.76789,13.32219,-11.15819,3.9824,-1.47034,1.82428,-3.1131,2.89051,-1.02817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-14,17:59:54,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,76.24686,1.671555,0.449679,2292.105479,244.977608,02:15:00,4.93271,-2.27351,5.37831,-44.08333,5.02764,7.4152,2.82659,-1.23402,69.69968,-6.414095,1.767837,0.504383,-3.57496,2.5489,2.22792,50,5.05147,-1.15794,-110.61684,1.79235,-4.4197,20.13955,-29.02288,615e54f2-e7a3-4cb9-bf93-b7eb6580dac4,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,a9e163e0-011f-11f0-938b-114f9bbba28d,74.72977,NA,NA,6.54718,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,21:59:54,2025-03-14T21:59:54Z,2025-03-14T21:59:54Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.11912,-111.54496,10.06978,4.93805,3.12985,-14.51144,2.27659,-0.95426,-2.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:00:09,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,ChangeUp,NA,NA,78.50446,0.732933,4.679454,1620.805261,115.014732,09:45:00,4.84802,-2.24162,5.49527,-38.89679,8.29607,-13.90768,2.29454,0.98636,70.39468,-6.47406,2.212916,0.494435,8.62607,4.41965,1.8413,50,4.8864,-8.73484,-113.38662,0.21581,10.99521,24.77223,-26.54054,f5dea9fc-fee6-448b-982c-728f893a1bb0,NA,NA,NA,NA,-52.230816,1000239335,"Akers, Landon",4302.138126,NA,96.91752,Right,6.140729,NA,NA,NA,102.67001,102.67001,0.784765,-54.492048,2.6861,2.4576,-1.0494,NA,NA,NA,NA,NA,1,2,BEL_KNI,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,b2f94560-011f-11f0-938b-114f9bbba28d,76.23328,4.77121,NA,8.10977,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:00:09,2025-03-14T22:00:09Z,2025-03-14T22:00:09Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.00171,-114.47416,12.38612,4.85135,1.38098,-13.27027,2.23536,-9.21755,5.49761,NA,2.6861,86.56203,-19.70587,2.68633,-0.16211,-0.81407,1.1697,-0.82151,0.23784,2.4576,15.20555,-26.111,3.88769,0.06028,-1.95862,2.77147,-1.94897,0.56468,-1.0494,-111.719,8.54673,-0.34301,0.437,-0.98234,1.29549,-0.90457,0.26178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-14,18:00:33,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.33957,1.193371,0.388529,2240.000964,265.843467,02:45:00,4.75996,-2.25351,5.48842,-44.89325,1.87791,8.5376,2.13547,-1.17856,71.89844,-6.990436,1.910304,0.492221,-4.17835,1.13291,2.21378,50,4.83426,-1.09577,-112.44893,0.8498,-5.42621,17.67021,-30.70277,2bbf7be4-7b19-46da-aa7d-f7fe02097a7b,NA,NA,NA,NA,170.145678,1000239335,"Akers, Landon",2211.140122,NA,64.7311,Right,10.573481,NA,NA,NA,65.62665,42.19719,0.718057,169.635596,0.63449,1.74682,1.12658,NA,NA,NA,NA,NA,1,3,BEL_KNI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c134c3c0-011f-11f0-938b-114f9bbba28d,76.57619,4.4539,NA,5.44113,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:00:33,2025-03-14T22:00:33Z,2025-03-14T22:00:33Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.01122,-113.23366,8.83511,4.76624,2.21329,-15.35139,2.2571,-0.85479,-2.7131,353.802382,0.67067,-92.61604,2.4076,NA,NA,NA,NA,NA,NA,1.76098,17.15802,-27.33685,NA,NA,NA,NA,NA,NA,1.12201,16.05624,-1.62912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-03-14,18:00:53,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Fastball,NA,NA,85.68946,1.005551,0.339576,2341.034658,169.313583,11:45:00,4.928,-2.18488,5.68515,-32.51801,5.63343,-0.84835,3.15554,-1.93905,78.67237,-4.997211,0.187865,0.444556,0.52161,2.94189,2.15684,50,4.9922,-0.70282,-124.5107,1.06254,0.8224,23.98426,-27.53574,dbc13324-b70b-436d-b8ee-5d5b40d51306,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ccd2b3e0-011f-11f0-938b-114f9bbba28d,84.78664,NA,NA,7.01709,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:00:53,2025-03-14T22:00:53Z,2025-03-14T22:00:53Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.814,-125.43458,11.99213,4.93085,2.12323,-13.76787,2.18452,-0.7345,0.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:01:10,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,73.966309999999993,1.340747,-0.23979,1950.513756,271.887989,03:00:00,5.06318,-1.93601,5.35256,-51.32574,1.1615,17.83493,2.04376,-0.67467,67.53004,-8.037681,2.932317,0.521433,-9.12245,0.59402,1.94398,50,5.14691,-0.20367,-107.33124,0.88589,-10.54132,20.21001,-31.48763,bf8f6705-2ff1-4a43-aa8d-ec8585d2b4d5,NA,NA,NA,NA,-28.770805,1000239335,"Akers, Landon",2293.971955,NA,94.47605,Right,12.96397,94.74011,18.74192,-55.89529,250.87401,246.51643,2.31748,-34.595071,3.18053,2.27504,0.797,NA,NA,NA,NA,NA,1,5,BEL_KNI,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,d7432080-011f-11f0-938b-114f9bbba28d,72.28631,19.38916,NA,6.43627,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:01:10,2025-03-14T22:01:10Z,2025-03-14T22:01:10Z,LineDrive,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.14841,-108.29632,10.10501,5.0687,2.38951,-15.74381,1.94169,0.2997,-5.27066,126.083162,3.18053,118.36345,-21.21709,5.23558,-1.12016,0.21517,-0.03715,0.00495,-3.3e-4,2.27504,31.08505,-14.07478,-0.27203,0.3105,-0.10656,0.02502,-0.00342,2.2e-4,0.797,-64.99213,1.25414,0.28193,-0.18748,0.06081,-0.01366,0.00197,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-14,18:01:48,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,83.78084,0.526663,2.382413,2161.798195,97.678616,09:15:00,4.92538,-2.07879,5.95393,-36.89545,3.5037,-14.99009,2.33962,-1.11723,75.44314,-6.343017,-0.311006,0.457465,8.5154,2.02236,1.89792,50,4.94672,-4.46182,-121.47221,-0.07994,12.48225,27.99779,-29.20956,daa8a525-7ba0-41a2-ad8d-062f19ea30f6,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ed9f2810-011f-11f0-938b-114f9bbba28d,82.39422,NA,NA,8.3377,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:01:48,2025-03-14T22:01:48Z,2025-03-14T22:01:48Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.54444,-122.51516,13.99889,4.92943,1.00816,-14.60478,2.07279,-4.9268,6.24113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,18:02:09,"Gagen, Bradley",1000091996,Left,EKU_COL,Undefined,Slider,NA,NA,77.05736,0.886525,3.424254,2342.4683450000002,240.639384,02:00:00,4.86925,-2.16208,5.5419,-41.38152,6.93209,9.40654,2.25088,1.82589,70.07715,-6.731417,5.094915,0.500272,-3.68008,3.72217,1.85865,50,4.91908,-7.03741,-111.56545,0.4224,-4.58708,22.13888,-27.53448,65552184-270b-421e-9b71-3a7d4fcdd17f,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,fa569e80-011f-11f0-938b-114f9bbba28d,75.34392,NA,NA,6.98021,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,22:02:09,2025-03-14T22:02:09Z,2025-03-14T22:02:09Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.95492,-112.5444,11.06944,4.87348,1.63994,-13.76724,2.16535,-6.83457,-2.29354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
