PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-23,13:59:45,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.27425,2.186221,-0.179559,3004.077571,65.723256,08:15:00,5.1185,2.15018,4.82581,-46.81546,-5.41209,-14.46241,3.28876,0.77493,77.21374,-6.224513,-2.724793,0.463115,7.06012,-2.81642,-2.11938,50,5.29468,1.02383,-120.97133,2.75814,10.603,20.62002,-36.40377,78c15c56-2217-40ae-9401-6a1458336bf7,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,fcc631d0-0818-11f0-b1a2-f31d021ce1b4,81.38887,NA,NA,6.06051,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,18:59:45,2025-03-23T18:59:45Z,2025-03-23T18:59:45Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.67615,-121.93501,10.31001,5.12602,4.45948,-18.20188,-2.15565,0.52829,5.3015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,14:00:01,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.55732,1.051757,-2.461727,2338.358126,224.219624,01:30:00,5.28529,1.94299,5.7324,-24.65281,9.5015,8.24878,4.21136,0.33648,82.93947,-3.534088,-0.98771,0.420624,-4.82496,4.87622,-1.74279,50,5.3579,5.28633,-131.45804,1.55453,-8.4846800000000009,26.58655,-23.59922,65ce1a6f-a11a-4479-becd-15e95fd5f87e,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,067b64c0-0819-11f0-b1a2-f31d021ce1b4,89.61071,NA,NA,7.61785,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:00:01,2025-03-23T19:00:01Z,2025-03-23T19:00:01Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.76512,-132.41825,13.29327,5.28636,2.40685,-11.79961,-1.93924,5.59276,-4.2423400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,14:00:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.25307,1.695608,0.283017,2936.642767,67.017169,08:15:00,4.98112,2.36336,4.96808,-46.37884,-5.82831,-16.56371,2.71837,1.25038,77.55136,-6.67215,-2.641624,0.458321,8.24087,-2.93307,-2.3766,50,5.10684,0.13716,-122.33659,1.7869,12.54291,23.15822,-36.63826,14de9a07-0a49-4a89-b138-63deb041cafa,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,113117c0-0819-11f0-b1a2-f31d021ce1b4,82.2403,NA,NA,6.70171,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:00:19,2025-03-23T19:00:19Z,2025-03-23T19:00:19Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.53304,-123.37954,11.57911,4.98921,3.43694,-18.31913,-2.37006,-0.42773,6.27145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,14:00:53,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.09263,1.550453,-2.949926,2485.888437,244.515228,02:15:00,5.22647,2.20529,6.0095,-25.29123,7.47634,13.58072,4.5575,0.60173,84.11876,-3.171143,-0.51168,0.411997,-7.72969,3.7404,-1.98067,50,5.33456,6.29283,-133.65609,2.75153,-14.02015,28.07743,-25.38973,b6108c96-0594-4970-8656-4a50adce6dab,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,25919d70-0819-11f0-b1a2-f31d021ce1b4,91.48726,NA,NA,7.97387,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:00:53,2025-03-23T19:00:53Z,2025-03-23T19:00:53Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.48848,-134.59569,14.03872,5.22827,3.60119,-12.69486,-2.19911,6.762,-7.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,14:01:12,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.54601,0.620064,-3.174649,2449.208557,233.591511,01:45:00,5.24154,2.09261,5.50871,-22.77966,12.11213,14.81202,3.92401,0.3551,81.92248,-3.641297,-0.540406,0.425141,-8.35355,6.26713,-1.82541,50,5.28068,6.58946,-131.16856,0.62778,-14.45024,29.5842,-21.33296,92898670-5a29-4434-a50b-e0e75d52078d,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,304a0f90-0819-11f0-b1a2-f31d021ce1b4,88.65867,NA,NA,8.62353,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:01:12,2025-03-23T19:01:12Z,2025-03-23T19:01:12Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.98718,-132.2886,14.7921,5.24163,1.43544,-10.66648,-2.08524,7.13654,-7.22512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-23,14:02:37,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.71303,0.865849,-3.644921,3026.317685,71.442508,08:30:00,5.03101,2.46348,5.16136,-41.2292,-1.92433,-8.52709,2.41192,-1.68243,79.39218,-6.552558,-5.148756,0.451227,3.53685,-0.96626,-2.11598,50,5.07949,8.18911,-123.04877,0.31562,5.53941,19.4865,-33.6874,d9173880-6721-4b66-9752-048ed7b137d6,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,63209650-0819-11f0-b1a2-f31d021ce1b4,83.53329,NA,NA,5.32084,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:02:37,2025-03-23T19:02:37Z,2025-03-23T19:02:37Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.34198,-123.89186,9.74325,5.03431,1.77312,-16.8437,-2.46511,7.94945,2.7697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,14:02:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.64815,-0.986083,-3.559546,2423.744807,219.074911,01:15:00,5.31855,2.26831,5.65076,-20.56895,13.24347,9.83571,2.68291,-0.23625,83.29649,-4.843097,-1.806779,0.418514,-6.00477,7.33504,-1.97257,50,5.22193,7.81323,-132.77189,-2.98598,-10.67142,29.60198,-19.1385,5c4da7a0-236c-446e-b18c-e0992cc39c19,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,6e9a5ca0-0819-11f0-b1a2-f31d021ce1b4,90.06262,NA,NA,8.35166,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:02:56,2025-03-23T19:02:56Z,2025-03-23T19:02:56Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.84584,-133.84793,14.80099,5.31783,-2.29029,-9.56925,-2.26364,8.20114,-5.33571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,14:03:12,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.72721,-0.72896,-3.127143,2476.915174,233.813307,01:45:00,5.27384,2.18857,5.69536,-18.4991,14.90686,18.6484,3.05188,0.82552,83.0271,-4.251923,0.202691,0.415991,-10.39296,8.14619,-1.93706,50,5.20127,6.45176,-134.21215,-2.30209,-18.59669,34.19167,-17.59762,2bcc0800-e4ab-41f8-adfa-5b6bb55d40d2,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,2,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,780bf6e0-0819-11f0-b1a2-f31d021ce1b4,90.60885,NA,NA,9.70011,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:03:12,2025-03-23T19:03:12Z,2025-03-23T19:03:12Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.79887,-135.42918,17.09584,5.27206,-1.67572,-8.79881,-2.17849,7.11369,-9.29835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,14:03:29,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.76255,-0.887779,-3.289775,2508.454205,234.679104,01:45:00,5.33034,1.99647,5.5246,-20.24458,14.31461,18.25737,2.81189,0.43898,81.70084,-4.727627,-0.040591,0.42311,-10.39044,7.9189,-1.72283,50,5.24006,6.78299,-132.69333,-2.73612,-18.04277,35.28845,-18.42301,41a363b3-74bf-4786-b052-f86d9492aa53,NA,NA,NA,NA,11.646431,801416,"Miller, Ryan",2492.546287,NA,108.21218,Left,29.331205,107.62339,60.34913,22.73968,472.26598,472.26598,5.496004,14.741884,1.14346,2.8243,-0.42742,NA,NA,NA,NA,NA,2,6,OSU_BUC,2,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,828eb300-0819-11f0-b1a2-f31d021ce1b4,89.08429,101.76297,NA,10.06171,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:03:29,2025-03-23T19:03:29Z,2025-03-23T19:03:29Z,FlyBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.971,-134.00879,17.64423,5.32926,-2.04936,-9.2115,-1.98823,7.45558,-9.02138,186.723501,1.14841,135.42262,-24.72554,5.72467,-0.89412,0.0803,-0.00299,9e-5,-1e-5,2.82262,77.76873,-16.38384,0.41172,0.09114,-0.07383,0.02294,-0.00322,1.7e-4,-0.42674,27.91805,-3.44158,0.96373,-0.17265,0.01749,-3.8e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-23,14:04:12,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,93.20308,-1.20353,-2.955178,2369.466283,235.827806,01:45:00,5.38957,1.7652,5.59833,-23.066,9.8993,12.85213,2.34213,0.07482,84.17704,-5.508782,-0.663544,0.413238,-7.40406,5.73091,-1.52028,50,5.27163,6.3685,-134.98925,-3.67188,-13.49435,32.74685,-21.72915,e1385b27-902b-4522-991d-5146bd5ed0db,NA,NA,NA,NA,NA,10005144,"Mineo, Sal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,9c326b80-0819-11f0-b1a2-f31d021ce1b4,91.21252,NA,NA,9.02605,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:04:12,2025-03-23T19:04:12Z,2025-03-23T19:04:12Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89774,-136.1722,16.37343,5.3901,-2.88694,-10.86457,-1.75914,6.85597,-6.74718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,14:04:26,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.07062,1.022929,-0.644029,2939.636426,73.506431,08:30:00,5.16063,1.99195,4.96808,-45.63388,-4.11024,-18.82946,2.32423,-0.18555,76.09431,-7.250339,-3.968127,0.463788,9.15111,-1.99165,-1.91326,50,5.22197,2.2024,-121.8274,0.40847,13.52361,27.66043,-35.11734,71038623-f103-4450-87f4-b8134e580b32,NA,NA,NA,NA,13.131603,10005144,"Mineo, Sal",1676.65759,NA,94.63423,Left,4.278624,NA,NA,NA,81.60932,80.58898,0.618229,14.064314,2.33417,2.47391,0.1096,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,a42f6720-0819-11f0-b1a2-f31d021ce1b4,81.27091,3.56923,NA,7.97632,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:04:26,2025-03-23T19:04:26Z,2025-03-23T19:04:26Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.53125,-123.07684,13.83022,5.16769,1.99474,-17.55867,-1.99895,1.59153,6.7618,324.557118,2.35446,134.34863000000001,-16.4015,NA,NA,NA,NA,NA,NA,2.50499,9.67679,-22.28255,NA,NA,NA,NA,NA,NA,0.10201,31.61203,0.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-23,14:04:57,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.54099,-0.844742,-3.036947,2420.905833,230.160464,01:45:00,5.38659,1.92476,5.48751,-20.37887,13.01926,14.24107,2.8969,0.26769,83.90709,-4.661656,-0.50394,0.415942,-8.04138,7.1417,-1.66829,50,5.29896,6.4452,-134.08558,-2.69489,-14.54535,30.73886,-19.25608,8dcf06de-880e-4f1d-b641-87ac4c40cd63,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,b6afbb20-0819-11f0-b1a2-f31d021ce1b4,90.61955,NA,NA,8.6339,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:04:57,2025-03-23T19:04:57Z,2025-03-23T19:04:57Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.00903,-135.22902,15.36943,5.38588,-1.9786,-9.62804,-1.91811,6.98626,-7.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,14:05:10,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.56048,-1.292423,-2.966109,2350.555912,235.030496,01:45:00,5.34527,1.7591,5.45017,-22.70048,12.25906,15.4693,2.24179,0.26891,81.27694,-5.568586,-0.215262,0.425554,-8.85422,7.03752,-1.50813,50,5.21606,6.1284,-132.31815,-3.78162,-15.22219,36.19358,-20.0751,b6dfa471-fcb7-4459-9681-6b1cd2d73016,NA,NA,NA,NA,-9.531054,801131,"Carpenter, Will",1750.715716,NA,100.61436,Left,20.8295,108.19369,37.28472,-19.85063,372.00522,362.90677,3.968937,-12.242015,1.33732,2.31094,-0.27195,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,be92ed30-0819-11f0-b1a2-f31d021ce1b4,88.57271,50.50047,NA,10.28354,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:05:10,2025-03-23T19:05:10Z,2025-03-23T19:05:10Z,LineDrive,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.04376,-133.69067,18.09679,5.34503,-3.02033,-10.03755,-1.75147,6.70565,-7.6111,163.758749,1.33709,136.02426,-21.59754,4.88697,-1.06736,0.21765,-0.03547,0.00352,-1.4e-4,2.31112,52.46934,-15.37782,0.69138,-0.05886,0.0026,-0.00204,0.00106,-1.3e-4,-0.27189,-22.83913,1.00321,-0.05134,-0.01306,0.0043,-7.4e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,14:05:59,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,85.22628,0.130363,-1.850123,2973.143407,58.53326,08:00:00,5.186,1.79198,4.89194,-43.59668,-3.66949,-7.99748,1.67632,-0.62516,78.3529,-7.71852,-3.259642,0.454785,3.46012,-1.53543,-1.60347,50,5.16169,4.34987,-123.64708,-1.44698,5.35567,24.69916,-34.55062,2c235d98-9239-4c15-b6e4-89b5ca498cc3,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,dbe6b560-0819-11f0-b1a2-f31d021ce1b4,82.87974,NA,NA,6.87338,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,19:05:59,2025-03-23T19:05:59Z,2025-03-23T19:05:59Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.60842,-124.76237,12.34958,5.1918,0.11315,-17.27531,-1.79442,4.10803,2.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
