PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-04-01,15:50:40,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,88.154,1.605609,-5.94076,2271.265067,242.200063,02:00:00,3.72589,5.05058,5.89591,-29.06994,7.68319,12.07383,2.80248,0.52151,79.25777,-3.818967,-3.793309,0.436333,-8.02166,3.8078,-4.57773,50,3.83933,12.71941,-127.19514,2.61355,-12.97237,29.22252,-26.01618,b7027caa-100c-4743-92f8-d4f71cc05dc5,NA,NA,NA,NA,-25.351466,1000297118,"Batusich, Ty",3321.596375,NA,100.47903,Left,15.647574,95.75384,24.65976,-54.14049,266.63993,266.63993,2.676634,-35.680699,-0.22394,2.58149,-0.31919,NA,NA,NA,NA,NA,4,5,MIA_RED,3,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,977bcda0-0f32-11f0-a2f6-0d5b5b8807bb,86.38447,26.58355,NA,8.89623,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:50:40,2025-04-01T19:50:40Z,2025-04-01T19:50:40Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.5997,-128.24754,14.61126,3.72834,3.55048,-13.00809,-5.04422,13.18659,-6.48618,NA,-0.22398,128.24286,-27.78188,6.19627,-1.42911,0.28034,-0.03266,-5.6e-4,4.4e-4,2.58153,39.74671,-17.97758,1.5039,-0.27711,0.06922,-0.02357,0.00624,-6.7e-4,-0.31926,-60.75779,-0.12013,0.99037,-0.37633,0.07274,0.00801,-0.00694,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-01,15:51:34,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.54391,1.713023,-3.699966,2496.280579,131.38327,10:30:00,3.59802,4.7867,5.41184,-34.8864,9.30103,-8.96717,2.29948,0.56832,73.47095,-4.712464,-5.28652,0.478433,3.42248,4.61733,-4.45095,50,3.72664,7.90642,-116.58921,2.33736,4.69539,22.58983,-25.83939,56b5583f-627d-4794-90c8-5889c9eb360f,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,b7862a50-0f32-11f0-a2f6-0d5b5b8807bb,78.78318,NA,NA,7.07295,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:51:34,2025-04-01T19:51:34Z,2025-04-01T19:51:34Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.0839,-117.57012,11.29492,3.60079,3.45937,-12.9197,-4.78983,7.70254,2.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,15:51:56,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.99534,0.659873,-6.065409,2462.827071,136.164622,10:30:00,3.50666,4.68029,5.37259,-31.43112,13.10359,-11.09434,1.50956,-1.95207,73.29391,-5.142515,-8.011851,0.480309,3.5874,6.82658,-4.12687,50,3.54443,12.8615,-116.71468,0.3372,4.87514,25.00326,-22.89695,887dcd4a-438b-4746-9f3d-fa0f8f51c2fb,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,c4e46810-0f32-11f0-a2f6-0d5b5b8807bb,78.47539,NA,NA,7.70143,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:51:56,2025-04-01T19:51:56Z,2025-04-01T19:51:56Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,55.12129,-117.80668,12.50163,3.50787,1.33721,-11.44847,-4.68394,12.64858,2.43757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,15:52:18,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Sinker,NA,NA,87.55834,0.740774,-6.192211,2111.540795,266.886482,03:00:00,3.71139,4.81013,6.03134,-34.54061,1.72996,12.40099,1.52305,0.08694,80.63312,-5.618802,-3.980767,0.43346,-7.98414,0.99618,-4.33156,50,3.75059,13.25253,-126.67257,0.47994,-13.09268,23.6357,-30.5405,1ea738bf-9a01-4ffb-998c-5efc931630cc,NA,NA,NA,NA,9.084173,695485,"Appelwick, Evan",1688.368623,NA,108.05483,Right,3.310215,NA,NA,NA,89.8038,87.77273,0.635554,11.586819,0.60012,1.52356,-0.07929,NA,NA,NA,NA,NA,5,3,MIA_RED,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,d2137f80-0f32-11f0-a2f6-0d5b5b8807bb,86.95719,2.61042,NA,6.92522,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:52:18,2025-04-01T19:52:18Z,2025-04-01T19:52:18Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.46936,-127.50377,11.81785,3.71483,1.55397,-15.27025,-4.80571,13.71296,-6.54634,278.581007,0.67626,154.5984,-27.30088,NA,NA,NA,NA,NA,NA,1.5532300000000001,8.51343,-17.30751,NA,NA,NA,NA,NA,NA,-0.11007,25.64915,4.63747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-01,15:54:53,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,91.21954,-2.005112,-2.159273,2264.870785,215.141547,01:15:00,5.77699,2.00356,5.66706,-15.83308,18.74351,12.26111,2.58594,1.01108,81.72823,-5.052182,0.030782,0.423216,-6.89851,10.53158,-1.82881,50,5.59782,4.41405,-132.02932,-5.08246,-11.93335,33.35226,-13.95602,0235b06f-1053-4b3f-a99e-ef449f39128d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,2e5cae60-0f33-11f0-a2f6-0d5b5b8807bb,89.06189,NA,NA,9.49131,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:54:53,2025-04-01T19:54:53Z,2025-04-01T19:54:53Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.82647,-133.24297,16.67613,5.77353,-4.57462,-6.97801,-1.99733,4.84828,-5.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,15:55:11,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,91.54368,-2.843363,-2.212038,2274.306081,219.261423,01:15:00,5.72101,1.95403,5.71793,-17.25178,16.84564,12.75032,1.63062,0.95502,82.61723,-6.122249,0.068213,0.420274,-7.19914,9.83855,-1.77717,50,5.47269,4.55139,-132.54309,-7.12183,-12.62298,32.11963,-14.92311,6816ff7f-cfa3-4760-a32d-e6cff96e5b67,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,3926d3c0-0f33-11f0-a2f6-0d5b5b8807bb,89.68549,NA,NA,8.92645,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:55:11,2025-04-01T19:55:11Z,2025-04-01T19:55:11Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.77825,-133.69601,16.05982,5.71871,-6.58618,-7.46156,-1.94867,5.00449,-6.31149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,15:55:36,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Slider,NA,NA,78.92627,-0.529061,-3.377127,2204.148457,56.484897,08:00:00,5.58199,2.21295,5.42323,-49.68798,-3.68268,-7.78953,0.9449,-1.60301,72.55973,-9.531099,-4.761537,0.488175,2.94614,-1.32264,-1.90736,50,5.50016,7.05158,-114.39371,-2.74856,3.87708,22.45514,-33.9146,bd347526-d60d-4d59-a223-8ed93705234d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,4,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,47d62290-0f33-11f0-a2f6-0d5b5b8807bb,77.21094,NA,NA,6.36654,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:55:36,2025-04-01T19:55:36Z,2025-04-01T19:55:36Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.0765,-115.38591,11.22757,5.5885,-1.25001,-16.9573,-2.21515,6.88026,1.93854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.63343,NA,NA,0.988818,NA,NA,NA,4.08864,5.39055,-2.46523,70.03754,3.57506,-54.74122,4.12916,71.58613,-4.98258,5.44202,12.48965,-14.53189,-2.53502,-59.30565,6.573,High,High,High,NA,NA,High,High,High
95,2025-04-01,15:56:09,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Curveball,NA,NA,71.39783,2.541334,-1.225534,2169.899527,11.00494,06:15:00,5.98094,1.8407,5.54373,-71.67228,-14.1643,-3.21398,2.38533,0.42738,63.79582,-10.576719,-1.799833,0.545802,1.15362,-7.59028,-1.73231,50,6.1536,2.32482,-103.30129,2.36703,1.19969,23.22763,-40.06747,1e292df2-d4cb-4f12-8dbf-37f032438973,NA,NA,NA,NA,169.69586,814486,"Sefcik, Cal",3121.35667,NA,54.379,Right,17.730402,NA,NA,NA,75.54265,34.44417,1.111751,168.69634,3.54741,2.62554,-0.48966,NA,NA,NA,NA,NA,2,1,CIN_BEA,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,5b679870-0f33-11f0-a2f6-0d5b5b8807bb,69.05876,8.39637,NA,7.60201,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:56:09,2025-04-01T19:56:09Z,2025-04-01T19:56:09Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.95501,-104.4095,11.61382,5.99507,4.27868,-20.03373,-1.84186,2.26758,0.59985,4.786023,3.54741,-74.74214,3.74997,0.85544,-0.32165,0.10666,-0.01824,0.00231,-2.7e-4,2.62554,24.28869,-27.03612,3.39963,-0.70663,0.13925,-0.03032,0.00983,-0.00171,-0.48966,13.58853,0.13279,0.02637,-0.01022,0.00345,-5.8e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-01,15:56:27,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.21313,-4.335427,-2.389144,2240.928495,217.528567,01:15:00,5.84946,1.82523,5.85308,-14.78083,18.53682,13.34371,0.57827,0.71606,83.8209,-7.153355,0.00275,0.41544,-7.5754,11.14162,-1.63914,50,5.488,4.98822,-133.42095,-10.55449,-13.55141,30.74056,-12.24315,35e22b23-ead0-4618-8c94-8bf6727c98fc,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,6663f160-0f33-11f0-a2f6-0d5b5b8807bb,90.7289,NA,NA,8.39223,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:56:27,2025-04-01T19:56:27Z,2025-04-01T19:56:27Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.64483,-134.48687,15.37028,5.84661,-10.12996,-6.12157,-1.82025,5.45811,-6.7757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,15:56:44,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Slider,NA,NA,76.90519,-1.653207,-3.483501,2379.374105,65.853467,08:15:00,5.65193,2.36172,5.23987,-53.68802,-4.6941,-14.01241,-0.37914,-2.08398,70.94491,-11.285518,-5.967049,0.503782,6.0274,-1.49043,-2.03011,50,5.45931,7.31047,-111.36622,-5.03526,7.4895,21.97743,-34.026,e8ec746c-c3cb-43ed-8db9-217d286331f6,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,70a537b0-0f33-11f0-a2f6-0d5b5b8807bb,74.81897,NA,NA,5.96028,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:56:44,2025-04-01T19:56:44Z,2025-04-01T19:56:44Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.26084,-112.39962,10.98872,5.65846,-3.43533,-17.013,-2.36557,6.95831,3.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,15:57:06,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,91.20676,-1.635294,-3.367586,2313.205638,212.915823,01:00:00,5.77822,2.04049,6.10349,-13.63938,20.4317,12.37867,3.1263,-0.0458,81.59944,-4.315093,-1.142296,0.420111,-7.52595,11.45926,-1.78782,50,5.64525,7.23904,-132.03218,-4.10463,-13.00238,33.68667,-12.37623,c1785135-edab-47f3-a86b-982fdaf8fd84,NA,NA,NA,NA,-1.529476,814486,"Sefcik, Cal",2134.705176,NA,109.44722,Right,5.100177,109.95437,7.88094,3.16366,198.02794,198.02794,1.554922,4.080208,0.84121,2.99343,0.17505,NA,NA,NA,NA,NA,2,4,CIN_BEA,4,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,7d776210-0f33-11f0-a2f6-0d5b5b8807bb,89.72012,7.95825,NA,9.60732,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:57:06,2025-04-01T19:57:06Z,2025-04-01T19:57:06Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.39167,-133.14795,16.84334,5.77442,-3.6947,-6.18812,-2.03473,7.6697,-6.50119,235.399157,1.47639,154.0855,-18.23063,NA,NA,NA,NA,NA,NA,2.97291,14.51391,-10.56197,NA,NA,NA,NA,NA,NA,-0.20897,-0.71095,6.49889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-01,15:57:44,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.19356,-2.263624,-2.948812,2267.223974,216.656897,01:15:00,5.86647,2.11126,5.80736,-13.09635,20.71686,14.42477,2.66618,0.56868,82.29105,-4.833121,-0.36804,0.418518,-8.4243,11.75205,-1.87813,50,5.67319,6.23025,-133.37706,-5.61758,-14.80826,35.15267,-11.51621,fe7f3dbd-e23e-44af-a997-b5482cbb83b9,NA,NA,NA,NA,41.143002,823792,"Mitchelle, Christian",NA,NA,37.23326,Right,-30.070454,NA,NA,NA,7.66154,7.66154,0.102279,20.181345,3.49752,2.83981,-0.58388,NA,NA,NA,NA,NA,3,1,CIN_BEA,4,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,942aff80-0f33-11f0-a2f6-0d5b5b8807bb,90.06161,2.83981,NA,9.90251,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:57:44,2025-04-01T19:57:44Z,2025-04-01T19:57:44Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.68853,-134.60709,17.57633,5.86271,-5.21462,-5.7581,-2.1052,6.74841,-7.40413,NA,3.4889,36.11325,NA,NA,NA,NA,NA,NA,NA,2.84644,-27.76535,NA,NA,NA,NA,NA,NA,NA,-0.59141,31.55136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-04-01,15:58:53,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,91.76969,-3.568653,-3.127316,2172.707116,218.826023,01:15:00,5.93759,2.06291,5.61726,-19.60895,14.60505,10.72764,0.96374,0.03539,82.77819,-7.253304,-1.214094,0.420991,-6.44807,8.92323,-1.80292,50,5.61999,6.75969,-132.62388,-8.93344,-11.3039,32.52662,-16.53099,e3985bbe-95c5-43db-97ff-60f860f5ed1c,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,bd8cdec0-0f33-11f0-a2f6-0d5b5b8807bb,89.53256,NA,NA,8.9915,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:58:53,2025-04-01T19:58:53Z,2025-04-01T19:58:53Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.87831,-133.81496,16.26331,5.93604,-8.3281,-8.2655,-2.05803,7.17362,-5.65195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,15:59:15,"Dieruf, Charlie",1000314727,Right,MIA_RED,Undefined,Fastball,NA,NA,92.05423,-2.332252,-1.867295,2302.910192,218.057597,01:15:00,5.84891,2.10513,5.71993,-17.00714,16.76631,12.14237,2.25688,1.37705,82.81576,-5.575526,0.304709,0.418272,-6.74221,9.62981,-1.95654,50,5.64365,3.78893,-133.29879,-5.95255,-11.92828,33.11937,-15.13709,fe7055b9-47ec-4479-a496-dd3b182c0f08,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,caeb4390-0f33-11f0-a2f6-0d5b5b8807bb,90.11462,NA,NA,9.23847,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,19:59:15,2025-04-01T19:59:15Z,2025-04-01T19:59:15Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.77435,-134.47979,16.55969,5.84629,-5.41278,-7.56854,-2.09924,4.21428,-5.96414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
