PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-15,15:15:13,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.46697,-2.239821,-1.25778,2313.260231,234.55289200000001,01:45:00,5.70132,1.25743,5.85203,-19.9669,12.89808,16.59788,1.95457,1.47165,84.34285,-5.984927,1.720551,0.412609,-8.80437,7.56382,-1.1647,50,5.50751,2.20399,-134.1785,-5.91007,-15.987,30.11426,-18.43964,4dda14a8-886a-4c6f-8199-230879ef0fe2,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,f2b127c0-ebe1-11ef-b253-27bb6ff99349,91.35158,NA,NA,8.12411,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:15:13,2025-02-15T21:15:13Z,2025-02-15T21:15:13Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.64825,-135.21771,15.05713,5.70048,-5.27374,-9.21982,-1.25028,2.75568,-7.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,15:16:25,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.15423,-1.35306,-0.523045,2188.575299,229.289261,01:45:00,5.82282,1.15347,6.13766,-21.94233,13.32867,14.02812,2.74347,1.83906,80.55526,-5.511526,2.00763,0.427445,-7.33146,7.67843,-1.12017,50,5.70828,0.58285,-129.3583,-3.71661,-12.24656,30.5556,-19.34789,845d5272-3e20-4457-861e-4e2b03399d20,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_BOB,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1d95fd80-ebe2-11ef-b253-27bb6ff99349,88.1808,NA,NA,8.59897,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:16:25,2025-02-15T21:16:25Z,2025-02-15T21:16:25Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.3598,-130.38406,15.2778,5.82215,-3.0671,-9.67395,-1.14664,0.99397,-6.12328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,15:16:42,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.90143,-1.180866,-2.732011,2234.986307,215.820952,01:15:00,5.70236,1.1313,6.32832,-18.22824,16.29717,10.85851,3.09449,-0.48166,80.9783,-4.689242,-0.76964,0.422903,-6.51831,9.21587,-0.93663,50,5.60737,5.77594,-130.35972,-3.18426,-11.04178,31.38833,-16.56265,b06fc1cb-208e-45dc-85e6-2427e37f932c,NA,NA,NA,NA,49.116024,804993,"Mora, Chase",4602.344149,NA,97.00831,Right,40.284234,NA,NA,NA,NA,103.90941,NA,NA,0.24009,2.59876,0.81163,NA,NA,NA,NA,NA,6,3,TEX_BOB,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,278ca640-ebe2-11ef-b253-27bb6ff99349,89.12785,75.71998,NA,8.92313,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:16:42,2025-02-15T21:16:42Z,2025-02-15T21:16:42Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.17044,-131.36005,15.69417,5.70044,-2.65641,-8.28133,-1.12632,6.12783,-5.52089,NA,0.24009,71.03993,-22.93163,6.21585,-1.50815,0.41968,-0.38349,0.33797,-0.10774,2.59876,91.99462,-26.82826,3.23125,-0.66306,0.15896,-0.02964,-0.01671,0.0098,0.81163,82.05802,-5.34583,0.00424,0.17537,-0.06238,0.10521,-0.1218,0.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
84,2025-02-15,15:17:07,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,88.97802,-0.879039,-0.984191,2146.389652,220.303718,01:15:00,5.76036,1.17649,6.12349,-19.76265,15.38072,12.05426,3.30063,1.27106,80.90544,-4.635367,1.189002,0.426671,-6.46422,8.53638,-1.107,50,5.68268,1.71344,-129.21299,-2.55897,-10.86498,28.38876,-17.82614,4cbed5b2-08ce-4431-a06f-b215e0447612,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_BOB,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,3636c4f0-ebe2-11ef-b253-27bb6ff99349,88.34076,NA,NA,8.07259,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:17:07,2025-02-15T21:17:07Z,2025-02-15T21:17:07Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.37534,-130.17072,14.19438,5.75887,-1.95758,-8.91307,-1.17099,2.07999,-5.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,15:17:25,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,79.65149,1.892906,0.624091,2329.534226,28.837888,07:00:00,5.69303,1.00374,5.83288,-50.38841,-6.1574,-4.16126,3.2543,1.23712,72.89841,-7.359614,-0.122655,0.478668,2.2891,-3.18902,-1.05229,50,5.81829,-1.09829,-115.67635,2.14491,3.09148,22.23943,-36.48088,b3658627-62c4-4047-a5ad-9a49edd1c690,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_BOB,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,412d5180-ebe2-11ef-b253-27bb6ff99349,78.74437,NA,NA,6.75309,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:17:25,2025-02-15T21:17:25Z,2025-02-15T21:17:25Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.66914,-116.57056,11.11971,5.70255,3.61176,-18.24044,-1.00563,-1.22259,1.54574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,15:18:08,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.61255,-1.438001,-1.441354,2153.446453,226.179622,01:30:00,5.75495,0.8535,6.23214,-20.13887,14.48997,13.86024,2.74934,0.67847,81.291,-5.268511,1.062714,0.423536,-7.65579,8.31087,-0.75266,50,5.63756,2.71397,-130.11213,-3.85547,-12.99233,29.85555,-18.06996,bd526744-8991-4a9c-a513-24a493043b96,NA,NA,NA,NA,-46.604936,1000118489,"Eaton, Austin",4084.312594,NA,103.21885,Right,-0.323057,NA,NA,NA,50.15829,44.80881,0.333574,-48.03713,2.15774,2.91194,-0.76415,NA,NA,NA,NA,NA,7,1,TEX_BOB,2,Bottom,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,5b02ef70-ebe2-11ef-b253-27bb6ff99349,88.9946,2.91194,NA,8.32155,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:18:08,2025-02-15T21:18:08Z,2025-02-15T21:18:08Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.26865,-131.08795,14.92778,5.75393,-3.26485,-9.03498,-0.84831,3.13863,-6.49617,NA,2.1658,103.68406,-28.95304,NA,NA,NA,NA,NA,NA,2.91795,-1.09406,-22.99595,NA,NA,NA,NA,NA,NA,-0.75897,-110.20979,1.98256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-02-15,15:18:53,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,78.39449,2.214576,0.446264,2367.309476,39.942296,07:15:00,5.63967,1.18063,5.87863,-54.67444,-9.52099,-9.04937,3.14135,0.841,72.48599,-7.789887,-1.179294,0.483634,4.78142,-5.14229,-1.21127,50,5.78648,-0.55997,-114.00322,2.64962,6.32968,19.80293,-38.98144,5ee99176-aa46-4492-ae8b-5cdaccee7c1d,NA,NA,NA,NA,-53.695315,1000118489,"Eaton, Austin",NA,NA,85.09441,Right,-19.339442,NA,NA,NA,11.35869,11.04213,0.078107,-46.707225,2.32635,3.23808,-0.83237,NA,NA,NA,NA,NA,7,2,TEX_BOB,2,Bottom,2,0,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,756abb40-ebe2-11ef-b253-27bb6ff99349,77.93587,3.23808,NA,5.9085,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:18:53,2025-02-15T21:18:53Z,2025-02-15T21:18:53Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.6273,-114.80419,9.90147,5.64742,4.22631,-19.49072,-1.18344,-0.81598,3.16484,180,2.32367,69.93755,NA,NA,NA,NA,NA,NA,NA,3.23967,-41.45704,NA,NA,NA,NA,NA,NA,NA,-0.82872,-95.19212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-15,15:19:18,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,82.07251,0.444455,-0.945081,2417.912852,84.468335,08:45:00,5.67905,1.10027,5.99142,-40.62108,0.68929,-6.14926,2.70594,-0.28813,75.30358,-7.054464,-2.051632,0.462595,2.91071,0.5826,-1.0223,50,5.69156,2.1996000000000002,-119.2834,-0.3805,4.18552,23.36219,-31.3363,be0cd46d-475b-481f-9ab3-a94ea605641c,NA,NA,NA,NA,-8.428134,1000118489,"Eaton, Austin",2425.919468,NA,97.55465,Right,21.436794,109.12689,39.82036,-13.83023,362.24363,353.25585,4.165851,-4.407487,1.60419,2.70148,0.27538,NA,NA,NA,NA,NA,7,3,TEX_BOB,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,8477e180-ebe2-11ef-b253-27bb6ff99349,81.48043,54.13339,NA,6.76893,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:19:18,2025-02-15T21:19:18Z,2025-02-15T21:19:18Z,LineDrive,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51105,-120.16367,11.6811,5.68365,0.80022,-15.66815,-1.1022,2.04189,2.09276,191.843512,1.60362,131.75776,-22.17742,5.30083,-1.2381,0.28647,-0.05504,0.00666,-3.5e-4,2.70218,52.27471,-13.53758,-0.14755,0.29566,-0.12593,0.03035,-0.00363,1.6e-4,0.27564,-19.5269,5.66101,-1.14015,0.24767,-0.06297,0.01392,-0.00183,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-15,15:21:29,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Curveball,NA,NA,73.99849,2.344202,1.184829,2324.317228,71.042052,08:15:00,6.63685,0.21975,5.69642,-52.54507,-0.53146,-6.78055,4.44442,0.75905,67.13058,-7.336374,-0.027771,0.519075,3.77977,-0.39272,-0.31512,50,6.80168,-1.96618,-107.26581,2.76707,4.35246,20.5729,-32.62628,2ce2501c-b662-459f-992f-288baf883c03,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,d2a9e2e0-ebe2-11ef-b253-27bb6ff99349,72.61469,NA,NA,6.86792,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:21:29,2025-02-15T21:21:29Z,2025-02-15T21:21:29Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.80289,-108.18305,10.28645,6.64588,4.22171,-16.31314,-0.22313,-2.16024,2.17623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,15:21:40,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,81.35766,-2.1598,-1.83325,2263.72353,138.815854,10:45:00,6.66137,0.14275,6.89302,-35.1851,5.73359,-3.83264,1.75965,-1.84739,74.54887,-8.763827,-2.535079,0.460397,1.47378,4.1517,-0.02598,50,6.51301,3.91315,-118.18128,-5.39263,2.06802,24.1729,-26.34846,2536916a-795b-4022-8c81-36ccad6b18c0,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,d96de950-ebe2-11ef-b253-27bb6ff99349,81.86947,NA,NA,6.8088,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:21:40,2025-02-15T21:21:40Z,2025-02-15T21:21:40Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.60631,-118.91663,12.08645,6.66486,-4.5911,-13.17423,-0.14406,3.85024,1.03401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,15:21:53,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.27293,-3.790101,-1.4262,2115.18645,196.140602,12:30:00,6.73175,-0.06827,6.8214,-19.05556,16.48213,4.4367,1.67996,-0.99994,80.02032,-7.427916,-0.61546,0.429058,-2.73827,10.15371,0.15878,50,6.47988,2.98983,-126.64677,-8.85454,-4.44266,26.12198,-15.70044,45383b9a-05ad-4a28-a0fd-c6617467f0f3,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,e0e31750-ebe2-11ef-b253-27bb6ff99349,87.84927,NA,NA,7.25261,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:21:53,2025-02-15T21:21:53Z,2025-02-15T21:21:53Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.67797,-127.40313,13.06099,6.72968,-8.39994,-7.85022,0.07035,3.11846,-2.22133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,15:22:06,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.93444,-1.247263,-1.198253,2138.139325,205.774502,12:45:00,6.70908,0.19162,6.21332,-18.24281,18.41253,8.30556,4.0373,-0.2223,79.14697,-4.74051,0.301326,0.435753,-4.61902,10.2439,-0.1056,50,6.60617,2.3047,-126.24463,-3.2316,-7.42174,26.75307,-15.7143,403966f3-a925-4c70-9125-33e1fa5ca2d1,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,e8ae2d80-ebe2-11ef-b253-27bb6ff99349,86.49963,NA,NA,7.78747,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:22:06,2025-02-15T21:22:06Z,2025-02-15T21:22:06Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.28529,-127.1495,13.37653,6.70649,-2.70009,-7.85715,-0.1878,2.55573,-3.71087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,15:22:36,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,85.91352,-2.504923,-1.390328,2102.085966,195.962883,12:30:00,6.67282,0.29614,6.48977,-17.16391,20.3771,5.43803,2.94061,-0.52739,77.59973,-5.836077,-0.403398,0.440986,-3.26843,11.83717,-0.20066,50,6.48901,2.81299,-124.60105,-5.84482,-5.06402,28.41485,-13.83388,6807799d-1b19-4288-805a-8541ac1b4064,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,faa442e0-ebe2-11ef-b253-27bb6ff99349,85.47318,NA,NA,8.31379,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:22:36,2025-02-15T21:22:36Z,2025-02-15T21:22:36Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.00747,-125.51161,14.20742,6.66921,-5.40151,-6.91694,-0.2934,2.97526,-2.53201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,15:22:52,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.93223,-3.071421,-0.578649,2052.851005,204.417718,12:45:00,6.54402,0.44972,5.87333,-18.26119,19.17418,8.10205,2.1665,0.5874,78.84017,-6.544389,0.875598,0.440365,-4.3441,11.16745,-0.40772,50,6.28491,0.9404,-125.9981,-7.28022,-6.90532,28.27252,-14.42239,148f78da-a9bb-49d2-babb-876f4550c279,NA,NA,NA,NA,142.110106,1000257755,"Sullivan, Evin",4132.552547,NA,78.60949,Right,74.408606,NA,NA,NA,NA,13.77822,NA,NA,1.93102,2.35013,-0.43946,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,04082180-ebe3-11ef-b253-27bb6ff99349,85.59372,48.92067,NA,8.09206,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:22:52,2025-02-15T21:22:52Z,2025-02-15T21:22:52Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.62659,-127.03201,14.13626,6.5415,-6.7528,-7.21119,-0.44673,1.19292,-3.45266,348.862081,1.94752,-24.91511,-3.98219,NA,NA,NA,NA,NA,NA,2.38321,110.14368,-31.81066,NA,NA,NA,NA,NA,NA,-0.4324,18.8373,-3.77084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
