PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-03,14:20:58,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,87.77511,-4.398195,-2.236408,2050.267979,188.099305,12:15:00,6.17918,0.61736,5.37997,-10.47154,27.18041,3.66874,1.17224,-1.17448,79.26799,-6.46889,-1.585294,0.441637,-2.53595,15.40438,-0.41977,50,5.77781,4.78658,-126.78322,-9.9761,-4.0783,28.81423,-7.40086,322f55d9-a22b-40e7-b0d2-ebe94fa93bca,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Irv_Val,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,894ab7f0-10d1-11f0-8a18-c12b89611766,85.34719,NA,NA,8.50712,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:20:58,2025-04-03T21:20:58Z,2025-04-03T21:20:58Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.11716,-127.94091,14.40712,6.17265,-9.67874,-3.70043,-0.61538,4.95044,-2.03915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-03,14:21:16,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,81.01104,-4.762287,-0.601388,1366.228122,181.443437,12:00:00,5.94553,0.8202,6.16745,-24.25895,17.97088,0.41902,-0.48536,0.2996,74.80513,-9.280723,-0.525693,0.467715,-0.38457,11.04879,-0.77487,50,5.57146,1.21783,-117.41056,-10.4472,-0.53786,21.8271,-16.72125,3b09d82f-9503-4c1a-bf1a-01efa40ef6f3,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Irv_Val,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,94211250-10d1-11f0-8a18-c12b89611766,80.58854,NA,NA,6.20591,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:21:16,2025-04-03T21:21:16Z,2025-04-03T21:21:16Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.3346,-118.21364,10.91355,5.94451,-9.83199,-8.36063,-0.82004,1.23762,-0.26893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-03,14:21:41,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.36445,-3.334397,-2.053931,2032.714776,210.226882,01:00:00,6.12463,0.57552,5.23438,-16.48143,20.44151,11.18308,1.61135,-0.42404,80.5607,-6.439077,-0.072183,0.43734,-6.18969,11.54682,-0.39516,50,5.80553,4.08421,-127.92939,-7.97995,-10.22732,27.12303,-13.09503,dedf5772-4e6e-4e70-aedd-f14055605d80,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,Irv_Val,2,Top,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,a36c04e0-10d1-11f0-8a18-c12b89611766,86.18563,NA,NA,7.80375,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:21:41,2025-04-03T21:21:41Z,2025-04-03T21:21:41Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.26506,-129.04084,13.56152,6.12154,-7.44335,-6.54752,-0.57112,4.5033,-5.11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-03,14:22:04,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.07188,-2.332268,-0.825031,1995.27629,196.946901,12:30:00,6.14215,0.74296,5.36155,-14.07024,21.65529,6.26863,2.78109,0.49161,81.88755,-5.000681,0.288847,0.43019,-3.37146,11.82477,-0.67351,50,5.92296,1.58366,-129.29014,-5.69003,-5.74638,25.20366,-12.01977,875813d1-04bd-47a4-8cd8-b8cd31349c39,NA,NA,NA,NA,-53.071049,1000224213,"Tucci, Sam",3344.901813,NA,94.33961,Left,10.961584,58.39117,17.07948,-93.2227,345.97987,149.57935,3.519887,-71.101011,-0.05545,2.90113,-0.684,NA,NA,NA,NA,NA,1,5,Irv_Val,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,b0cb05f0-10d1-11f0-8a18-c12b89611766,87.61806,19.06775,NA,7.18433,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:22:04,2025-04-03T21:22:04Z,2025-04-03T21:22:04Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.1389,-130.28806,12.60183,6.13883,-5.21412,-6.00989,-0.74072,1.81119,-2.87319,NA,-0.05503,81.61806,-19.45002,2.31187,-1.13675,0.76008,-0.26311,0.04516,-0.00309,2.90154,26.28619,-13.80332,2.37621,0.37266,-0.45333,0.14826,-0.02371,0.00154,-0.68406,-108.59136,5.33704,-0.36831,0.32916,-0.24498,0.08394,-0.01419,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-04-03,14:22:24,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,79.95302,0.573991,-1.384262,1205.157234,226.536266,01:30:00,6.02876,0.96043,5.57403,-33.09923,10.86457,10.08536,3.80681,0.50765,73.56285,-5.540204,0.415013,0.47722,-5.45677,5.75359,-0.84794,50,6.05656,2.40954,-116.14217,0.10352,-7.49974,20.48656,-24.2664,829a3e60-e08c-4131-a308-d547e6b4ed0d,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,Irv_Val,2,Top,0,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,bc9a3f40-10d1-11f0-8a18-c12b89611766,78.98331,NA,NA,6.39017,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:22:24,2025-04-03T21:22:24Z,2025-04-03T21:22:24Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.92583,-117.00782,10.24328,6.03052,1.12889,-12.1332,-0.95645,2.72644,-3.74987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-03,14:22:44,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.50638,-4.263593,-1.421901,1949.832577,207.967414,01:00:00,6.01051,0.59005,5.32748,-11.57961,23.26269,11.76725,1.03614,0.23613,83.11851,-6.477797,0.667163,0.424839,-6.31193,13.15839,-0.47042,50,5.61644,2.72479,-131.08614,-10.10409,-11.03888,26.387,-9.16147,9d09e770-3f33-4113-bc6c-5fcfe827f779,NA,NA,NA,NA,NA,1000224213,"Tucci, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,Irv_Val,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,c8b3a0f0-10d1-11f0-8a18-c12b89611766,88.7216,NA,NA,7.38787,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:22:44,2025-04-03T21:22:44Z,2025-04-03T21:22:44Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.1738,-132.1235,13.1935,6.00658,-9.74393,-4.58074,-0.58607,3.15876,-5.51944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-03,14:23:19,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,78.95515,-1.484731,-1.583943,1996.512254,190.508465,12:15:00,5.83724,1.08144,5.38347,-37.66211,8.21843,1.24476,1.30614,-0.29996,72.37851,-8.377553,-1.362386,0.487512,-1.08921,4.99193,-0.94066,50,5.67788,3.11779,-114.51281,-4.20971,-1.44017,21.98352,-25.57363,a4f2c73d-36c0-476b-b6d0-93871e6dcb58,NA,NA,NA,NA,-29.003727,1000257843,"Serrato, Aaron",2016.330977,NA,92.98446,Right,10.669668,93.37403,6.83408,-58.1483,152.7553,152.7553,1.27845,-33.331075,1.67207,1.30422,0.16451,NA,NA,NA,NA,NA,2,1,Irv_Val,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,ddc1f2d0-10d1-11f0-8a18-c12b89611766,77.31589,8.44123,NA,6.57663,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:23:19,2025-04-03T21:23:19Z,2025-04-03T21:23:19Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.11633,-115.49084,10.99176,5.83985,-3.07197,-12.78681,-1.08079,3.18186,-0.72009,NA,1.67207,117.21159,-16.9397,2.2711,-0.39089,0.03219,-0.0109,0.00742,-0.00154,1.30422,25.24971,-24.17246,3.62742,-0.80979,0.18353,-0.03425,0.00633,-7.7e-4,0.16451,-64.98141,-2.72514,2.31952,-0.73681,0.2049,-0.04228,0.00748,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-03,14:24:01,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.33003,-3.383766,-2.708213,2157.879371,201.576273,12:45:00,6.08882,0.42411,5.31317,-9.42174,25.69179,9.70497,2.1204,-1.31098,82.4966,-5.237025,-0.988395,0.42649,-5.57414,14.10119,-0.18559,50,5.77498,5.73502,-130.77069,-7.94731,-9.67136,27.07141,-7.70797,72683282-2da1-483b-b6cb-568d5fe6648a,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Irv_Val,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,f68a6680-10d1-11f0-8a18-c12b89611766,88.37827,NA,NA,7.83343,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:24:01,2025-04-03T21:24:01Z,2025-04-03T21:24:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.18574,-131.83985,13.53571,6.08284,-7.6429,-3.85398,-0.41963,6.11698,-4.83568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-03,14:24:16,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.07277,-3.602346,-2.673475,2068.93969,203.54637,12:45:00,6.04388,0.44537,5.3173,-11.79544,23.46517,9.73107,1.67186,-1.25468,82.47919,-5.86789,-0.948434,0.427382,-5.57087,13.04166,-0.21022,50,5.70864,5.64074,-130.39838,-8.5374,-9.62847,26.44166,-9.6333,7049e0e5-a522-49cd-902f-e12dabd2de95,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Irv_Val,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,ffc33d80-10d1-11f0-8a18-c12b89611766,88.1938,NA,NA,7.59358,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:24:16,2025-04-03T21:24:16Z,2025-04-03T21:24:16Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.1819,-131.44495,13.22083,6.03901,-8.15611,-4.81665,-0.44103,6.02184,-4.81423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-03,14:24:45,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,80.00031,-3.73337,-2.101755,1990.056615,190.534894,12:15:00,5.87495,1.04368,5.53803,-31.71384,12.39516,2.05949,-0.26467,-0.75005,74.27262,-9.516554,-1.734181,0.478008,-1.59339,7.62965,-0.86274,50,5.52927,4.17765,-115.96151,-8.58566,-2.18586,20.16618,-21.7074,88a1efe9-7ec2-4e89-bb4a-1f9e0eceded4,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,Irv_Val,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,11034950-10d2-11f0-8a18-c12b89611766,78.85318,NA,NA,5.72769,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:24:45,2025-04-03T21:24:45Z,2025-04-03T21:24:45Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.96357,-116.82151,10.08309,5.87567,-7.65994,-10.8537,-1.04288,4.27087,-1.09293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-03,14:25:06,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.29893,-5.12201,-1.623102,2138.654696,196.794227,12:30:00,6.11489,0.47147,5.4016,-8.74374,26.54033,7.64052,0.57184,-0.41317,82.22414,-6.855436,-0.265618,0.427524,-4.32134,15.20249,-0.3324,50,5.65161,3.35394,-130.49935,-11.88191,-7.42664,28.3367,-6.04714,1c4289ca-0778-4156-802e-ccffae1d3f3e,NA,NA,NA,NA,NA,1000378464,"Gomez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,Irv_Val,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,1d6fad00-10d2-11f0-8a18-c12b89611766,88.16445,NA,NA,8.07479,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:25:06,2025-04-03T21:25:06Z,2025-04-03T21:25:06Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.09822,-131.60172,14.16835,6.10927,-11.64666,-3.02357,-0.4685,3.64285,-3.71332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-03,14:25:28,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.70112,-3.489841,-1.385785,2194.219118,199.478277,12:45:00,6.00328,0.42766,5.39614,-11.34146,24.44529,8.19682,1.78262,-0.18822,81.27184,-5.702953,0.07107,0.430559,-4.54272,13.71568,-0.31001,50,5.68418,2.77012,-129.84167,-8.20268,-7.68857,29.36324,-8.9602,366a5aeb-e738-4373-a862-b2e581a98ad5,NA,NA,NA,NA,-174.267347,1000378464,"Gomez, Connor",NA,NA,102.97495,Right,-66.673428,NA,NA,NA,0.21539,0.21539,0.012486,31.60779,0.92727,1.73363,0.18756,NA,NA,NA,NA,NA,3,5,Irv_Val,2,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,2ab09ec0-10d2-11f0-8a18-c12b89611766,87.54306,1.73363,NA,8.42928,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:25:28,2025-04-03T21:25:28Z,2025-04-03T21:25:28Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.10245,-130.99049,14.68162,5.99825,-7.85212,-4.4801,-0.42427,3.07094,-3.84428,NA,0.92741,-59.57434,NA,NA,NA,NA,NA,NA,NA,1.73395,-138.84807,NA,NA,NA,NA,NA,NA,NA,0.18757,-5.9806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-04-03,14:27:49,"Roettger, AJ",1000311295,Right,Irv_Val,Undefined,Fastball,NA,NA,86.65688,-1.731829,-2.388817,2070.888982,231.974942,01:45:00,5.85333,1.03914,5.88667,-24.15828,12.94827,15.09808,2.23008,0.07778,79.63631,-6.238191,0.320273,0.438426,-8.39166,7.44449,-0.8552,50,5.69952,4.63723,-125.82362,-4.57492,-13.50379,24.62336,-20.19447,0feccf80-a306-4434-851c-46b34d3f0b9a,NA,NA,NA,NA,-10.367764,1000223087,"Curry, Travis",NA,NA,84.1941,Right,-74.393331,NA,NA,NA,1.52113,1.52113,0.018244,-7.176705,0.91168,2.17467,-0.08072,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,7e9d73f0-10d2-11f0-8a18-c12b89611766,85.9721,2.17467,NA,7.02058,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:27:49,2025-04-03T21:27:49Z,2025-04-03T21:27:49Z,GroundBall,v3,CYP,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.61447,-126.72345,12.31168,5.85322,-3.83694,-10.09724,-1.03368,5.13071,-6.75189,NA,0.91147,32.75152,NA,NA,NA,NA,NA,NA,NA,2.17544,-119.19619,NA,NA,NA,NA,NA,NA,NA,-0.08068,-5.99198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-04-03,14:28:41,"Roettger, AJ",1000311295,Right,Irv_Val,Undefined,ChangeUp,NA,NA,76.69799,-1.314809,-2.289209,1526.134621,231.700044,01:45:00,5.65255,1.71591,5.59496,-33.26462,14.93552,16.89422,1.65168,0.98521,70.21405,-7.477542,0.726844,0.499684,-9.21371,8.41638,-1.53078,50,5.51828,3.81102,-111.24978,-3.54965,-11.51455,20.48297,-21.65591,879deb8e-c47b-4aa1-bdf6-969901608364,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20250403-CypressCollege-1,9d9b69b0-10d2-11f0-8a18-c12b89611766,75.43253,NA,NA,6.48393,NA,NA,NA,d62a268b-e977-4411-b73c-be03eac5afea,2025-04-03,21:28:41,2025-04-03T21:28:41Z,2025-04-03T21:28:41Z,NA,v3,CYP,NA,NA,"Serrato, Aaron",1000257843,Right,Irv_Val,54.90453,-112.14915,10.24149,5.65326,-2.59877,-10.82796,-1.70922,4.3166,-5.75728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
