PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-09,13:24:31,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Sinker,NA,NA,89.98841,-2.057425,-2.937582,2146.425409,225.721758,01:30:00,6.0526,1.43425,5.40029,-18.91033,16.3469,15.58473,2.54542,-0.02216,82.15346,-5.598852,-0.169247,0.427361,-8.69079,9.14465,-1.18366,50,5.856,5.99482,-130.42161,-5.32762,-14.95888,27.6052,-16.43395,5c55ec2c-e8fb-4343-9542-abad2eae8277,NA,NA,NA,NA,-4.229441,10147507,"Wright, Brooks",1521.221776,NA,95.47371,Left,-0.934509,NA,NA,NA,43.23499,40.95715,0.311879,-5.215001,1.30271,2.49121,0.03234,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,bee13190-fd13-11ef-82a8-8100ae8fafd5,88.19803,2.49121,NA,7.83494,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:24:31,2025-03-09T18:24:31Z,2025-03-09T18:24:31Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.09967,-131.49658,13.8026,6.051,-4.68767,-8.21698,-1.42845,6.57733,-7.47944,71.929685,1.30602,139.48673,-18.05489,NA,NA,NA,NA,NA,NA,2.4939,-2.39822,-17.97732,NA,NA,NA,NA,NA,NA,0.03513,-10.44533,-7.29848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-09,13:25:05,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.37741,-1.619408,-2.599988,2146.077024,215.376461,01:15:00,6.06838,1.13847,5.66665,-17.63847,16.69032,11.11642,3.08658,-0.36112,83.05867,-4.935686,-0.615436,0.421697,-6.32851,9.218,-0.92587,50,5.92035,5.47296,-131.18701,-4.27748,-11.10301,26.00044,-16.00158,eb70971f-23e8-4261-98d7-46c94d92804f,NA,NA,NA,NA,140.313588,1000231006,"Stelly, Caleb",4708.624634,NA,77.84614,Right,31.764787,NA,NA,NA,NA,45.7465,NA,NA,0.16399,3.07909,0.01559,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d350ab60-fd13-11ef-82a8-8100ae8fafd5,89.38272,28.14133,NA,7.31875,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:25:05,2025-03-09T18:25:05Z,2025-03-09T18:25:05Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.83337,-132.14148,13.00022,6.06659,-3.69006,-8.00079,-1.13427,5.88055,-5.5515,NA,0.16399,-74.70242,4.14731,0.70954,-0.41726,0.1497,-0.04553,0.01546,-0.00415,3.07909,60.10508,-23.0248,2.49988,-0.48488,0.09013,-0.01469,0.00114,5.5e-4,0.01559,61.98922,-20.57495,4.8012,-1.12867,0.2367,-0.04991,0.00771,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-09,13:25:25,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.73552,-1.157539,-0.638284,2242.631308,118.826301,10:00:00,5.86904,1.45454,5.0351,-39.12868,7.07477,-9.74134,1.51603,0.04055,72.08786,-8.30537,-2.361517,0.489225,4.62441,4.37992,-1.38535,50,5.72764,1.69542,-115.43871,-3.70185,6.12324,25.24758,-26.37458,fcc832de-b10e-4a54-a560-bcac44093a46,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,df1d4ca0-fd13-11ef-82a8-8100ae8fafd5,77.04519,NA,NA,7.64767,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:25:25,2025-03-09T18:25:25Z,2025-03-09T18:25:25Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.46164,-116.62711,12.62379,5.87267,-2.46041,-13.18729,-1.45837,1.4072,3.06162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:25:41,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,82.2073,-0.487633,-2.285678,1633.418764,225.362297,01:30:00,5.78699,1.46964,5.3662,-29.48328,12.93792,11.65938,2.87244,0.29691,74.82216,-5.950317,-0.214406,0.468773,-6.55922,7.05256,-1.27318,50,5.72258,4.27813,-119.19383,-1.99058,-9.3814,24.15419,-22.08708,f486895b-39d2-4624-a75e-512be32306af,NA,NA,NA,NA,-49.514484,1000231006,"Stelly, Caleb",NA,NA,91.6528,Right,-8.073654,NA,NA,NA,20.71369,20.13889,0.146773,-46.091131,2.14343,3.01441,-0.19038,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,e90a7f80-fd13-11ef-82a8-8100ae8fafd5,80.40656,3.01441,NA,7.38513,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:25:41,2025-03-09T18:25:41Z,2025-03-09T18:25:41Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.13273,-120.22946,12.07709,5.78762,-1.04358,-11.04354,-1.46523,4.68036,-4.6907,89.649333,2.14401,86.35858,-21.09635,NA,NA,NA,NA,NA,NA,3.01449,-18.88695,-11.25625,NA,NA,NA,NA,NA,NA,-0.19035,-101.22766,5.79195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-09,13:26:02,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.13498,-0.84515,-1.365484,2358.557776,135.790794,10:30:00,5.69084,1.51683,5.134,-35.74695,10.35776,-8.25579,1.91575,-0.4573,71.5379,-7.44933,-2.826913,0.488702,3.6224,5.9715,-1.38197,50,5.58469,3.10737,-115.86625,-2.91558,4.77386,27.81054,-24.30437,b80b7166-1092-47c4-bbca-e3540576ad09,NA,NA,NA,NA,-54.972975,1000231006,"Stelly, Caleb",NA,NA,64.62091,Right,-14.096593,NA,NA,NA,9.13822,9.13822,0.08249,-36.503151,2.97977,1.9101,0.79266,NA,NA,NA,NA,NA,3,4,LOU_CAJ,1,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,f56a3900-fd13-11ef-82a8-8100ae8fafd5,77.12768,1.9101,NA,8.59708,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:26:02,2025-03-09T18:26:02Z,2025-03-09T18:26:02Z,GroundBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.36126,-117.14601,13.90527,5.69312,-1.79717,-12.15219,-1.5199,2.88769,2.38693,180,2.97759,52.92463,NA,NA,NA,NA,NA,NA,NA,1.91105,-23.15551,NA,NA,NA,NA,NA,NA,NA,0.79576,-75.50838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-09,13:26:24,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.6971,-1.734194,-1.785839,2126.322165,215.754128,01:15:00,5.97575,1.08628,5.54845,-18.97312,16.49068,10.99607,2.7728,0.33323,81.39101,-5.3117,0.174753,0.428612,-6.10426,9.21658,-0.93921,50,5.81334,3.56693,-130.04326,-4.55191,-10.37114,29.26983,-16.51509,2622ca69-4365-4276-86e4-2631e3df6115,NA,NA,NA,NA,0.831036,1000231006,"Stelly, Caleb",3463.762681,NA,90.28665,Right,33.212323,109.78223,63.91734,6.91812,334.27856,329.34505,5.001877,7.973166,1.11066,2.74358,-0.33063,NA,NA,NA,NA,NA,3,5,LOU_CAJ,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,02598850-fd14-11ef-82a8-8100ae8fafd5,87.94077,82.31513,NA,8.30608,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:26:24,2025-03-09T18:26:24Z,2025-03-09T18:26:24Z,FlyBall,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.9498,-131.15262,14.63492,5.974,-3.92597,-8.25754,-1.08185,3.96001,-5.18557,211.129271,1.11672,110.64727,-19.28738,3.63317,-0.15786,-0.18478,0.05677,-0.00651,2.6e-4,2.74187,72.56422,-18.61224,1.11048,-0.07921,-0.03157,0.01998,-0.00376,2.3e-4,-0.33041,1.60108,6.13628,-2.67053,0.85251,-0.22081,0.04401,-0.00538,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-09,13:28:41,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.91536,-3.729716,-2.970706,2343.666534,223.771888,01:30:00,5.54313,1.85979,6.47564,-18.55383,15.70643,13.89111,0.5625,0.28692,81.66124,-7.270639,-0.452023,0.421276,-8.22685,9.73906,-1.6565,50,5.27166,6.22013,-130.24562,-9.0049,-13.98584,29.99444,-15.61741,f2ec0a67-1eab-4a10-afb4-91d63f16209d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,53f65300-fd14-11ef-82a8-8100ae8fafd5,89.47205,NA,NA,8.25412,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:28:41,2025-03-09T18:28:41Z,2025-03-09T18:28:41Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.02393,-131.16903,14.99722,5.54149,-8.52411,-7.80871,-1.85462,6.6507,-6.99292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-09,13:28:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.99117,-2.471421,-3.744833,2313.007806,212.299327,01:00:00,5.61947,1.77915,6.56084,-17.47725,17.44611,10.23816,1.89093,-0.8059,80.47945,-5.845289,-1.889268,0.425334,-6.58552,10.31953,-1.52496,50,5.44121,8.04834,-128.93227,-6.01576,-10.94144,30.05629,-15.02876,9bb7b8b2-ce90-4ab5-acd4-2d7b819fd9c0,NA,NA,NA,NA,29.636957,1000093282,"Humphreys, Nathan",2050.366072,NA,105.01299,Left,19.460485,93.04718,36.04511,58.67038,356.11677,338.96586,3.948755,37.551744,2.05363,2.01665,0.70745,NA,NA,NA,NA,NA,1,2,DAL_PAT,2,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,5bd873a0-fd14-11ef-82a8-8100ae8fafd5,88.61855,49.42259,NA,8.51171,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:28:54,2025-03-09T18:28:54Z,2025-03-09T18:28:54Z,LineDrive,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93796,-129.84703,15.02814,5.6173400000000004,-5.55837,-7.51438,-1.77498,8.38134,-5.47072,217.211309,2.05322,126.23262,-30.64556,8.58653,-2.17837,0.50801,-0.09883,0.01276,-7.3e-4,2.01729,51.29617,-13.37042,-1.17079,0.8661,-0.31024,0.07063,-0.00854,3.9e-4,0.70715,71.82044,-6.00633,0.17217,0.21173,-0.06701,0.00966,-5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-03-09,13:29:39,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.47992,-2.128247,-3.608348,2255.75542,205.224939,12:45:00,5.75295,1.55376,6.85502,-15.13229,19.2432,8.45205,2.54689,-1.03593,80.3,-5.109626,-2.06805,0.421984,-5.66351,11.2704,-1.3258,50,5.61081,7.84836,-129.62904,-5.13551,-9.4435,32.16384,-13.38144,ee53fe5b-4d7b-494c-9675-265a22c3412b,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,76672860-fd14-11ef-82a8-8100ae8fafd5,89.32199,NA,NA,9.17992,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:29:39,2025-03-09T18:29:39Z,2025-03-09T18:29:39Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.64053,-130.52921,16.08192,5.7493,-4.761,-6.69072,-1.54915,8.11265,-4.72175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:29:52,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.88735,-2.156139,-2.360655,2573.402329,75.331301,08:30:00,5.85576,1.52344,6.35127,-44.59349,-0.47917,-8.19178,0.15235,-1.33336,72.32688,-10.409917,-3.846063,0.478037,3.45591,0.95181,-1.34837,50,5.67863,5.06137,-115.77262,-5.67362,4.56473,27.01012,-30.91684,75745162-cdcf-415f-8704-e4917f531ed1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7e3e7390-fd14-11ef-82a8-8100ae8fafd5,78.84845,NA,NA,7.56047,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:29:52,2025-03-09T18:29:52Z,2025-03-09T18:29:52Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14743,-116.73622,13.50506,5.86136,-4.57064,-15.45842,-1.52603,4.89852,2.28237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:30:08,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.50435,-1.494706,-3.396442,2314.969264,195.506439,12:30:00,5.79364,1.46302,6.52907,-14.87209,19.90895,5.1587,3.18037,-1.22654,80.23809,-4.417097,-2.462149,0.424466,-3.82414,11.27536,-1.22881,50,5.6828,7.48446,-129.64065,-3.71264,-6.37668,32.20666,-13.37263,922a7681-a704-477f-8088-1b3b309b1f0a,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,87b19470-fd14-11ef-82a8-8100ae8fafd5,88.79972,NA,NA,9.26626,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:30:08,2025-03-09T18:30:08Z,2025-03-09T18:30:08Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96571,-130.62214,16.10333,5.78973,-3.30512,-6.68632,-1.45986,7.67879,-3.18834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:30:22,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.88797,-0.137861,-1.216616,2543.952182,74.228809,08:30:00,5.86426,1.50032,5.8738,-49.81971,-2.9839,-16.45627,1.58455,-1.00121,70.79381,-9.293415,-4.173708,0.492561,8.02784,-1.00642,-1.39233,50,5.8245,3.01075,-113.01662,-1.84361,10.18014,24.35012,-33.4503,6efc8867-d420-4845-a72e-e60b0557b2ed,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,2,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,904aa900-fd14-11ef-82a8-8100ae8fafd5,76.52332,NA,NA,7.09416,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:30:22,2025-03-09T18:30:22Z,2025-03-09T18:30:22Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62607,-114.00898,12.17506,5.87186,-0.48038,-16.72515,-1.50658,2.59587,5.09007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:30:37,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.50552,0.416206,-1.714446,2519.927266,60.869975,08:00:00,5.88064,1.32664,5.95361,-54.46971,-6.91945,-15.63119,1.72767,-1.56643,69.96015,-9.609094,-4.526432,0.496304,7.38374,-3.15488,-1.18177,50,5.8839,3.94474,-112.36997,-0.90108,9.17742,25.65757,-36.09532,10a0f7ab-4c3a-4484-82b0-6d54498e4a62,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,995cbe20-fd14-11ef-82a8-8100ae8fafd5,75.94628,NA,NA,7.54537,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:30:37,2025-03-09T18:30:37Z,2025-03-09T18:30:37Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54549,-113.40309,12.82879,5.89092,0.55233,-18.04766,-1.33317,3.5752100000000002,4.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:30:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.2119,-3.067518,-2.767918,2302.370441,204.151503,12:45:00,5.90373,1.40122,6.35398,-17.07269,18.11958,7.53292,1.65157,-0.52069,80.32902,-6.361874,-1.405882,0.426968,-4.82681,10.82312,-1.20371,50,5.67279,5.93981,-129.168,-7.36636,-8.00886,31.39395,-14.21586,0b935afd-73f0-4b54-a8f1-e6590b704881,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,a3255200-fd14-11ef-82a8-8100ae8fafd5,88.27937,NA,NA,8.88288,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:30:54,2025-03-09T18:30:54Z,2025-03-09T18:30:54Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1425,-130.17093,15.69698,5.90087,-6.91221,-7.10793,-1.39755,6.19566,-4.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.91109,2.576927,1.381786,1.195142,0.29251,1.52536,0.54799,-2.14487,5.88493,1.6293,71.04663,9.30096,-53.75292,-2.04866,67.08049,-4.93615,5.98458,20.23765,-14.59053,1.50505,-52.64669,5.342,High,High,High,NA,NA,High,High,High
