PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-13,15:24:30,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,2,Bottom,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,f9042a90-189c-11f0-9525-25c1a73b22fb,NA,NA,NA,NA,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:24:30,2025-04-13T19:24:30Z,2025-04-13T19:24:30Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-04-13,15:24:31,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COR_BRE,2,Bottom,1,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,03c85c80-189d-11f0-9525-25c1a73b22fb,NA,NA,NA,NA,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:24:31,2025-04-13T19:24:31Z,2025-04-13T19:24:31Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-04-13,15:25:20,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.02945,-1.313942,-3.974397,2240.503614,211.85118,01:00:00,5.14686,2.72671,6.46765,-21.0493,13.25288,7.61363,2.18286,-0.2949,82.09709,-5.286258,-2.597825,0.421534,-5.0278,7.59296,-2.44943,50,5.04444,8.69519,-129.26241,-3.57616,-8.57832,24.82057,-19.21909,f31e9174-194f-4e67-bd18-2b185ff11d9a,NA,NA,NA,NA,30.029026000000002,1000126685,"Davis, Jakobi",NA,NA,90.08452,Left,-3.936859,NA,NA,NA,35.93002,28.34516,0.257988,28.809827,2.00524,2.34314,0.27605,NA,NA,NA,NA,NA,5,6,COR_BRE,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,0aa234e0-189d-11f0-9525-25c1a73b22fb,89.41736,2.34314,NA,6.93236,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:25:20,2025-04-13T19:25:20Z,2025-04-13T19:25:20Z,GroundBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.03292,-130.03449,12.41029,5.14638,-2.97832,-9.60955,-2.72406,8.96203,-4.28916,180,1.99943,114.25915,NA,NA,NA,NA,NA,NA,NA,2.34361,-9.08237,NA,NA,NA,NA,NA,NA,NA,0.27269,66.04475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-13,15:28:17,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.319,-0.556605,-2.720505,2125.243817,204.287718,12:45:00,5.35664,2.78834,6.26494,-22.48639,14.26536,5.94792,2.96901,0.77389,79.42392,-4.795583,-1.64711,0.436325,-3.80481,7.89603,-2.58964,50,5.30424,5.73309,-125.43222,-1.86986,-6.10132,23.81549,-19.51211,7474cf06-449b-4687-af1b-f5f0c2e84c3a,NA,NA,NA,NA,-133.578015,1000239393,"Johnson, Luke",3598.540624,NA,70.90562,Right,47.637982,-86.48081,61.97223,-67.97842,194.77751,59.12144,3.556065,-146.583956,0.97211,2.77968,-0.6163,NA,NA,NA,NA,NA,6,1,COR_BRE,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,73b7e8d0-189d-11f0-9525-25c1a73b22fb,86.38607,62.19647,NA,6.89507,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:28:17,2025-04-13T19:28:17Z,2025-04-13T19:28:17Z,FlyBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.23437,-126.23362,11.90775,5.35611,-1.21326,-9.75605,-2.78601,5.9384,-3.05066,NA,0.9727,-48.32691,-2.49087,1.453,-0.0422,-0.17918,0.07912,-0.01379,8.7e-4,2.77957,76.84623,-29.4097,3.9030300000000002,-0.94309,0.26988,-0.07866,0.01468,-0.00113,-0.61583,-50.78056,10.02759,-2.36805,0.83906,-0.39163,0.14019,-0.02679,0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-13,15:28:18,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COR_BRE,2,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,7c7bb6e0-189d-11f0-9525-25c1a73b22fb,NA,NA,NA,NA,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:28:18,2025-04-13T19:28:18Z,2025-04-13T19:28:18Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-04-13,15:28:38,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.44512,-0.824083,-0.779513,2155.984197,198.550608,12:30:00,5.29546,2.74099,5.99556,-21.86178,14.66442,4.51677,2.70987,2.39499,79.61371,-4.952808,0.032917,0.434984,-2.54225,8.13528,-2.68205,50,5.21857,1.54111,-126.97914,-2.48771,-4.13043,27.18744,-18.95656,7037a8c6-42f3-47e6-a2e4-e4360177605e,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COR_BRE,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,80264850-189d-11f0-9525-25c1a73b22fb,86.65241,NA,NA,7.8314,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:28:38,2025-04-13T19:28:38Z,2025-04-13T19:28:38Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.50125,-127.93927,13.59372,5.2946,-1.81825,-9.47828,-2.73905,1.68697,-2.06521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,15:29:14,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.0534,0.202664,-1.798194,2280.627395,195.436861,12:30:00,5.26531,2.87406,6.08562,-22.19517,12.44635,3.16477,3.60329,1.47373,82.06364,-3.960801,-1.228518,0.423613,-2.08894,6.68233,-2.73693,50,5.26907,3.93719,-129.48745,-0.23775,-3.57952,24.69333,-20.72354,8154f5dc-4955-431f-b8ee-a7ed0b7c5a7f,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COR_BRE,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,95ad2590-189d-11f0-9525-25c1a73b22fb,88.97839,NA,NA,6.98976,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:29:14,2025-04-13T19:29:14Z,2025-04-13T19:29:14Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.41377,-130.32644,12.34667,5.26518,0.46636,-10.36177,-2.87276,4.05881,-1.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.78419,NA,0.635699,NA,-0.10152,3.49636,-1.44139,-0.57005,5.99913,-0.44441,NA,NA,NA,-0.49617,117.37165,-10.96451,6.00477,4.95503,-11.08376,-0.49404,1.01652,4.93034,High,High,High,NA,NA,High,High,Medium
71,2025-04-13,15:29:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.86488,-0.374719,-1.564997,2491.490375,65.181819,08:15:00,5.11727,2.95529,5.6636,-47.09506,-2.1778,-7.44028,0.84314,0.8756,73.32945,-8.943031,-2.896706,0.482367,3.41673,-0.69303,-2.81805,50,5.05528,3.4079,-114.66726,-2.29215,4.58288,19.73036,-33.10361,207e2f24-562b-42dd-913d-c61bb710f0d2,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COR_BRE,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,a57892c0-189d-11f0-9525-25c1a73b22fb,78.14052,NA,NA,5.53543,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:29:40,2025-04-13T19:29:40Z,2025-04-13T19:29:40Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.83852,-115.4968,9.86518,5.12239,-0.90034,-16.5518,-2.95728,3.21522,2.29144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-13,15:29:59,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.39025,-0.802039,-2.536343,2342.766567,206.025297,12:45:00,5.1012,2.90742,6.46868,-20.66537,13.49146,6.07134,2.64172,1.08243,81.86198,-4.724647,-1.436069,0.42064,-3.86673,7.60449,-2.73103,50,5.03527,5.51561,-129.8808,-2.40648,-6.61469,26.82917,-19.16528,c499c01b-867d-4225-8eb7-0549015921f2,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COR_BRE,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,b08ce080-189d-11f0-9525-25c1a73b22fb,89.60745,NA,NA,7.52828,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:29:59,2025-04-13T19:29:59Z,2025-04-13T19:29:59Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.02957,-130.71053,13.41459,5.10053,-1.81377,-9.58264,-2.90477,5.72017,-3.30734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,15:30:16,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.15827,0.31108,-2.669144,2469.75212,70.405785,08:15:00,5.16462,2.83557,5.83474,-47.97699,-2.6478,-10.81989,1.456,-0.54879,72.93277,-8.433293,-4.607225,0.484574,4.94571,-1.15106,-2.61109,50,5.16107,5.68092,-113.64203,-0.89347,6.53916,18.66823,-33.69596,796d68d3-8aa4-4902-b38d-3356116bb233,NA,NA,NA,NA,74.161062,1000126681,"Quinlan, John",3102.296054,NA,81.77046,Left,6.109719,NA,NA,NA,90.51218,67.45623,0.795573,76.779071,2.61168,1.45627,0.48744,NA,NA,NA,NA,NA,7,6,COR_BRE,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,baf5fa20-189d-11f0-9525-25c1a73b22fb,77.78466,3.58293,NA,5.2255,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:30:16,2025-04-13T19:30:16Z,2025-04-13T19:30:16Z,GroundBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.66835,-114.40634,9.33411,5.16941,0.4861,-16.84798,-2.83819,5.41319,3.26958,NA,2.61168,32.54701,-13.20817,1.25626,-0.19059,-0.00701,0.00685,-0.00167,2.8e-4,1.45627,12.76446,-19.80364,2.10984,-0.4123,0.0923,-0.01588,0.00273,-3.7e-4,0.48744,114.72106,-7.07266,2.00907,-0.52604,0.11612,-0.02076,0.00341,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
74,2025-04-13,15:30:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.056,-0.590038,-2.796383,2432.904923,170.480535,11:45:00,5.06619,2.81942,6.38647,-22.02537,12.25087,-1.89205,2.68733,0.08745,82.2445,-4.73255,-3.1384,0.421374,0.28917,6.85453,-2.61731,50,5.01334,6.396,-129.46546,-1.98725,0.49533,24.69379,-20.43285,5b2c2ee5-f4a1-4546-8e89-ed736378cbc6,NA,NA,NA,NA,7.204884,1000126681,"Quinlan, John",1346.046766,NA,68.68525,Left,-1.344851,NA,NA,NA,31.3865,31.3865,0.315914,6.542676,0.71135,2.62235,-0.0697,NA,NA,NA,NA,NA,7,7,COR_BRE,2,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,c904ea40-189d-11f0-9525-25c1a73b22fb,89.45123,2.62235,NA,6.8115,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:30:40,2025-04-13T19:30:40Z,2025-04-13T19:30:40Z,GroundBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.11361,-130.24772,12.34689,5.06604,-1.33998,-10.21643,-2.81968,6.38031,0.24767,31.663245,0.71284,99.85213,-10.79032,NA,NA,NA,NA,NA,NA,2.62492,-2.47242,-18.50109,NA,NA,NA,NA,NA,NA,-0.06889,12.59679,-3.35773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-13,15:32:57,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,75.14443,-1.299036,3.117912,2448.817938,153.455142,11:00:00,5.97072,-1.90793,5.22796,-45.74262,6.15307,-2.09067,0.93563,0.85179,67.99368,-9.650436,2.747339,0.518486,2.10126,4.08146,1.62202,50,5.81717,-5.83634,-108.63738,-3.94801,2.45901,22.71761,-27.39769,f15b6f78-44f0-4646-8c22-31ada0626c81,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,1aea7dc0-189e-11f0-9525-25c1a73b22fb,72.69711,NA,NA,7.15075,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:32:57,2025-04-13T19:32:57Z,2025-04-13T19:32:57Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.26741,-109.73334,11.3588,5.97575,-2.62627,-13.69885,1.90645,-5.95497,1.2295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,15:33:10,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,83.90844,-1.204207,4.005555,2290.463492,105.81588,09:30:00,5.93185,-1.7605,6.01837,-32.82246,6.28248,-18.32438,2.07832,0.42876,77.88502,-7.25759,0.714386,0.450077,10.49351,3.83421,1.4566,50,5.81902,-7.84693,-121.8466,-3.61258,15.98401,20.97846,-26.33367,8995a1d8-09ab-44da-8a5a-d1ee420eda7c,NA,NA,NA,NA,23.590031,1000191555,"Baker, Davis",NA,NA,74.55751,Right,-30.894374,NA,NA,NA,6.18711,3.97878,0.039387,9.594441,2.70389,2.21774,-0.45204,NA,NA,NA,NA,NA,1,2,PEN_QUA,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,2299f5a0-189e-11f0-9525-25c1a73b22fb,83.74656,2.21774,NA,6.02342,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:33:10,2025-04-13T19:33:10Z,2025-04-13T19:33:10Z,GroundBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.48422,-122.61622,10.48923,5.93383,-2.64649,-13.16683,1.75523,-8.43332,7.992,NA,2.70235,86.23763,NA,NA,NA,NA,NA,NA,NA,2.21875,-56.30602,NA,NA,NA,NA,NA,NA,NA,-0.45272,37.65843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-13,15:33:44,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,83.72288,-1.495582,3.32103,2383.676878,103.242854,09:30:00,5.9501,-1.96186,6.21341,-33.76884,5.25658,-17.63284,1.75317,-0.36296,77.67231,-7.739529,0.137574,0.44962,9.97989,3.44453,1.72135,50,5.82084,-6.40233,-121.64812,-4.23131,15.11811,21.42034,-26.95605,00ca02df-407b-4381-b871-54592f48b5f1,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,36817ac0-189e-11f0-9525-25c1a73b22fb,83.83185,NA,NA,6.05057,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:33:44,2025-04-13T19:33:44Z,2025-04-13T19:33:44Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.2881,-122.40085,10.71017,5.95289,-3.28404,-13.47803,1.95567,-6.93359,7.55906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,15:33:58,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,77.615710000000007,-0.819443,1.273699,2597.761116,193.660639,12:30:00,5.88765,-2.15007,5.33283,-43.0705,4.12646,0.65476,1.52937,-0.90027,71.70684,-8.652113,1.390193,0.494457,0.01197,2.67925,2.03453,50,5.78242,-2.53097,-112.70887,-3.04312,0.01546,19.93631,-28.71778,3841b082-a6a1-437a-bc7b-670a224824be,NA,NA,NA,NA,-9.518661,1000180424,"Collins, Gavin",1862.507572,NA,71.9901,Left,19.318083,109.38128,26.17563,-11.65021,215.92545,215.06015,2.931289,-3.472143,2.35081,1.71563,0.91387,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,3f17a920-189e-11f0-9525-25c1a73b22fb,76.22997,26.42653,NA,5.90886,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,19:33:58,2025-04-13T19:33:58Z,2025-04-13T19:33:58Z,LineDrive,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.16733,-113.61921,9.96816,5.89143,-1.7318,-14.35889,2.15012,-2.53168,0.00773,205.402556,2.35093,98.26352,-14.62057,3.07064,-0.44849,-4.8e-4,0.02477,-0.00686,6.8e-4,1.71537,34.94081,-12.51038,0.22149,-0.21749,0.1683,-0.06639,0.01421,-0.00127,0.91382,-16.47535,6.65941,-1.38238,0.20069,5.5e-4,-0.01141,0.00319,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
