PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-08,16:21:48,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Slider,NA,NA,74.2037,3.357413,-0.249732,2151.279249,74.843837,08:30:00,5.97521,2.31273,4.94356,-54.14613,-1.15378,-10.66745,4.63964,1.18777,67.52647,-6.469126,-2.129347,0.523936,5.15134,-0.97602,-2.2793,50,6.2571,0.89789,-107.43582,4.44039,5.98954,19.51723,-33.3089,d4697f6f-4b83-4577-b4b1-83633ec9096c,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,b53cd120-e662-11ef-b933-f30ab02cb392,71.94098,NA,NA,6.67723,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:21:48,2025-02-08T21:21:48Z,2025-02-08T21:21:48Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.5557,-108.44039,9.75862,5.98443,6.15484,-16.65445,-2.31759,0.5896,2.99477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-08,16:22:33,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.29248,-0.47622,-2.443404,1991.394381,229.652366,01:45:00,6.17324,2.73537,5.69866,-24.86726,12.12001,12.87127,3.65678,1.52965,79.69932,-5.114909,-0.143296,0.437721,-7.1728,6.65122,-2.53805,50,6.11786,4.84742,-126.65947,-1.87861,-11.6463,25.98942,-21.37463,dba469eb-b0a0-4fc1-8ca0-a4b12c4abb06,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,d01a4220-e662-11ef-b933-f30ab02cb392,86.11059,NA,NA,7.59316,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:22:33,2025-02-08T21:22:33Z,2025-02-08T21:22:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79965,-127.64051,12.99471,6.17355,-1.07176,-10.68732,-2.72933,5.28705,-5.82315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-08,16:23:02,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.80637,-1.932452,-3.086402,2013.39098,226.129235,01:30:00,6.23645,1.82718,5.86243,-21.94269,13.63013,12.98115,2.60933,0.03884,81.17789,-6.043687,-0.760807,0.42927,-7.46933,7.85481,-1.58414,50,6.06674,6.38869,-128.76651,-5.05256,-12.53623,26.82962,-18.99087,78c2444b-5f08-48dc-aa66-0792f4e6f517,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,e14195d0-e662-11ef-b933-f30ab02cb392,87.80589,NA,NA,7.62849,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:23:02,2025-02-08T21:23:02Z,2025-02-08T21:23:02Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.6366,-129.72899,13.41481,6.23577,-4.37128,-9.49544,-1.82139,6.83842,-6.26812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-08,16:23:21,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.13854,-0.291671,-4.610013,2018.455681,221.265417,01:30:00,6.29943,1.64413,5.56781,-19.79229,15.14942,12.31879,4.37671,-1.64511,82.24182,-4.002677,-2.423307,0.425445,-7.43028,8.05689,-1.25385,50,6.26132,9.96238,-130.48883,-1.31998,-12.83928,26.89572,-18.25206,83e2557b-c422-4d19-9db3-c1ac5ea8f057,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,ec9b29f0-e662-11ef-b933-f30ab02cb392,88.59531,NA,NA,7.89672,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:23:21,2025-02-08T21:23:21Z,2025-02-08T21:23:21Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.93054,-131.50116,13.44786,6.29807,-0.63299,-9.12603,-1.63792,10.44564,-6.41964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-08,16:23:36,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Slider,NA,NA,73.51515,2.359735,-2.930601,1977.919348,81.242635,08:45:00,5.73207,2.13306,5.43137,-52.31684,0.28114,-8.29386,3.58647,-1.30511,67.7217,-7.174159,-4.40182,0.521982,3.36831,0.02248,-1.86734,50,5.90536,5.7637,-106.57527,2.73881,3.88673,17.75518,-32.14812,228c891c-9fb2-4ca8-a16c-81bbdfb29490,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,f5b15dc0-e662-11ef-b933-f30ab02cb392,72.21016,NA,NA,5.79345,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:23:36,2025-02-08T21:23:36Z,2025-02-08T21:23:36Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.0692,-107.41647,8.87759,5.73953,4.2619,-16.07406,-2.13605,5.57956,1.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-08,16:23:53,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.18532,-0.645357,-3.538146,2025.13403,233.778865,01:45:00,6.3015,1.73592,5.58126,-23.42887,11.11182,13.78938,3.7452,-0.42353,83.0354,-4.985414,-1.083068,0.422997,-7.84563,6.10059,-1.44044,50,6.2306,7.4778,-130.85562,-2.30321,-13.73348,25.14285,-21.49517,b6375607-1fd1-452b-8dcf-d34afea44fed,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,ffcaf7d0-e662-11ef-b933-f30ab02cb392,89.10812,NA,NA,7.14992,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:23:53,2025-02-08T21:23:53Z,2025-02-08T21:23:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.91928,-131.79744,12.57142,6.3018,-1.49803,-10.74759,-1.73018,7.99223,-6.86674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-08,16:24:13,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Slider,NA,NA,75.50792,1.882575,-1.559194,2016.357395,76.963209,08:30:00,5.83837,1.98161,5.21303,-49.93215,-0.01098,-6.20059,3.44893,-0.00166,69.81779,-7.177419,-2.657564,0.508527,2.71866,-0.10484,-1.83254,50,5.97445,3.21947,-109.63709,1.94034,3.33457,17.98623,-32.30264,f52a13d5-2551-4425-9079-b4f244fff9e0,NA,NA,NA,NA,-14.149477,1000077301,"Begora, Jeremy",4226.319447,NA,95.12176,Right,46.04468,107.02604,112.95085,-25.40425,281.02936,147.54257,6.142921,-12.342071,0.96528,1.7407300000000001,-0.4123,NA,NA,NA,NA,NA,4,5,YOU_HAR,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,0b4e5b10-e663-11ef-b933-f30ab02cb392,74.12085,140.16862,NA,5.69013,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:24:13,2025-02-08T21:24:13Z,2025-02-08T21:24:13Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.28937,-110.50141,8.99312,5.84391,3.49264,-16.15132,-1.98341,3.05923,1.66728,182.937829,0.971,93.79859,-25.16454,6.59151,-1.14567,0.11997,-0.00613,1.3e-4,-1e-5,1.74375,100.36226,-20.5497,0.56789,0.39605,-0.20341,0.0477,-0.00557,2.6e-4,-0.41371,-23.6468,7.49778,-2.07308,0.38168,-0.04334,0.00244,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-02-08,16:24:57,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.82903,-1.7746170000000001,-1.735424,2074.888455,229.815416,01:45:00,6.20192,2.43072,5.56881,-21.74375,11.99138,13.13316,2.73091,1.90352,84.46062,-5.785927,0.608099,0.418035,-7.03063,6.76737,-2.28979,50,6.03447,3.41769,-132.03373,-4.86463,-12.63324,23.39175,-20.01386,c3c9c52d-815c-41b9-ac97-6d3fa2499e09,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,2599c540-e663-11ef-b933-f30ab02cb392,90.16572,NA,NA,6.36842,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:24:57,2025-02-08T21:24:57Z,2025-02-08T21:24:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.93263,-132.90475,11.69587,6.20173,-4.1194,-10.00693,-2.42581,3.8881,-6.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-08,16:25:16,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.16979,-0.547492,-3.37366,2034.933963,216.399975,01:15:00,6.24963,2.44978,5.6991,-21.88422,12.98343,8.89264,3.91486,0.0434,82.80064,-4.605421,-1.787217,0.424994,-5.28051,7.02563,-2.17192,50,6.18983,7.256,-129.53087,-1.97916,-9.13847,22.33352,-20.01544,ce80a083-28ca-4c85-9446-a2762a70e742,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YOU_HAR,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,30e29080-e663-11ef-b933-f30ab02cb392,88.68934,NA,NA,6.36915,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:25:16,2025-02-08T21:25:16Z,2025-02-08T21:25:16Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.80208,-130.3562,11.16676,6.2493,-1.23948,-10.00772,-2.4463,7.59371,-4.56923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-02-08,16:25:33,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.44674,-0.98948,-3.086425,1996.333665,220.291294,01:15:00,6.153,2.30662,5.92369,-21.82761,13.60217,10.65296,3.41442,0.32756,81.48816,-5.072711,-1.176593,0.428406,-6.20394,7.54311,-2.06529,50,6.06121,6.47571,-128.41822,-2.91371,-10.45721,24.25734,-19.45956,1bc7acf9-7189-40f5-818e-dd45de0a68aa,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,1,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3b643b30-e663-11ef-b933-f30ab02cb392,87.98297,NA,NA,6.95857,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:25:33,2025-02-08T21:25:33Z,2025-02-08T21:25:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.57587,-129.27969,12.12867,6.15241,-2.22264,-9.72978,-2.30185,6.84708,-5.22861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,16:25:53,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.22788,-3.657283,-4.642927,2047.116422,224.098994,01:30:00,6.21183,2.35012,5.68601,-19.3121,15.30839,13.81032,1.17767,-0.83617,83.15991,-7.252533,-2.183913,0.423485,-8.21276,9.04052,-1.96743,50,5.89055,10.00262,-130.50049,-9.0039,-14.28483,25.2497,-16.44946,6c81674b-b00a-4128-823f-3aa01b8c23c2,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YOU_HAR,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,474d3e10-e663-11ef-b933-f30ab02cb392,89.00535,NA,NA,7.06796,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:25:53,2025-02-08T21:25:53Z,2025-02-08T21:25:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.81519,-131.42885,12.62485,6.2104799999999996,-8.3991,-8.22473,-2.34485,10.52783,-7.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,16:26:14,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.63988,-2.446404,-3.259047,2029.372499,236.361364,02:00:00,6.16551,2.04359,5.73822,-22.98344,12.08316,16.46855,1.96709,0.37792,82.09071,-6.723041,-0.314779,0.426205,-9.24725,7.16693,-1.78208,50,5.94737,6.67921,-129.91953,-6.33387,-15.82034,26.97502,-19.91278,373062e0-2e37-4559-a2e1-04c82917b034,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,YOU_HAR,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,537daa30-e663-11ef-b933-f30ab02cb392,88.43742,NA,NA,7.54917,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:26:14,2025-02-08T21:26:14Z,2025-02-08T21:26:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.76163,-130.90444,13.48751,6.16536,-5.60681,-9.95639,-2.0365,7.25685,-7.91017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,16:26:39,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.60488,-1.18299,-2.886117,2032.286099,225.558355,01:30:00,6.15481,2.04386,5.73919,-21.30525,12.80079,11.99753,3.27626,0.35392,83.19633,-5.159342,-0.741689,0.420327,-6.8863,7.14811,-1.81101,50,6.04317,6.11239,-131.51619,-3.43656,-12.12458,26.51573,-19.58849,3e917f2d-e0df-4dff-93cf-b6482a7af944,NA,NA,NA,NA,36.925975,10011485,"Enrico, Jack",NA,NA,80.93158,Left,-18.519631,NA,NA,NA,9.7671500000000009,9.7671500000000009,0.084459,33.445413,0.52528,3.1949,-0.34699,NA,NA,NA,NA,NA,5,6,YOU_HAR,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,62c7d970-e663-11ef-b933-f30ab02cb392,89.67417,3.1949,NA,7.40855,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:26:39,2025-02-08T21:26:39Z,2025-02-08T21:26:39Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.76164,-132.47273,13.25786,6.15439,-2.72991,-9.79425,-2.0394,6.54977,-6.06229,NA,0.5212,90.27561,NA,NA,NA,NA,NA,NA,NA,3.1966,-37.82803,NA,NA,NA,NA,NA,NA,NA,-0.35005,67.84486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-02-08,16:27:16,"Pedante, Walker",10023105,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.56084,-0.969914,-3.465518,2071.188644,230.636586,01:45:00,6.25178,1.8923,5.66627,-18.66706,15.9358,18.00383,3.79006,0.15728,82.21453,-4.498976,-0.254333,0.423377,-10.15508,8.71335,-1.61077,50,6.15809,7.15089,-131.24716,-2.82333,-17.6229,29.10443,-17.05313,c2068e2d-fe39-4cbf-94c1-16edbdde5547,NA,NA,NA,NA,-23.754682,10029459,"Smith, Jonathan",3730.369335,NA,93.1874,Right,37.908954,101.46536,85.37348,-42.48227,333.68171,333.29816,5.998102,-21.884538,0.16959,3.6896,-0.1693,NA,NA,NA,NA,NA,6,1,YOU_HAR,1,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,78c7b740-e663-11ef-b933-f30ab02cb392,89.02806,118.51998,NA,8.34631,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,21:27:16,2025-02-08T21:27:16Z,2025-02-08T21:27:16Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.83361,-132.31469,14.55222,6.25018,-2.19784,-8.52657,-1.88492,7.79728,-8.81145,NA,0.17685,98.56458,-20.39805,4.25537,-0.48643,-0.02223,0.01642,-0.00206,9e-5,3.68119,84.11417,-17.41348,1.24399,-0.34919,0.07999,-0.00873,2.5e-4,1e-5,-0.17294,-43.36774,11.1377,-2.71358,0.41341,-0.02249,-0.00406,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
