PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-02,19:03:43,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Sinker,NA,NA,88.83543,-0.745346,0.514449,1993.841816,232.952548,01:45:00,5.80563,0.70114,5.32285,-24.45761,11.6919,13.98709,3.06802,2.34949,81.30839,-5.265742,2.998534,0.432735,-6.83103,6.41548,-0.75792,50,5.72085,-1.79641,-128.94541,-2.55694,-11.5022,26.78612,-21.37155,43bc45c3-cf3c-431e-9ae2-aa45e92652bd,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,b99f11a0-1016-11f0-9b7a-3127d76c2c0e,87.10273,NA,NA,7.52705,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:03:43,2025-04-02T23:03:43Z,2025-04-02T23:03:43Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.17306,-130.01558,13.39306,5.80595,-1.70309,-10.68577,-0.69533,-1.33687,-5.7511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-02,19:04:01,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.05646,-2.13247,-1.093199,2112.660941,219.857823,01:15:00,5.93135,0.63741,5.41334,-18.4719,16.65836,12.95772,2.39303,0.69299,82.27784,-5.593117,1.212467,0.426591,-6.77103,9.29894,-0.54933,50,5.7291,1.89469,-130.61642,-5.4755,-11.69273,27.6138,-16.11593,aa1a3214-dae1-42c4-8916-0cb641855bf1,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,c4361910-1016-11f0-9b7a-3127d76c2c0e,88.35724,NA,NA,7.77862,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:04:01,2025-04-02T23:04:01Z,2025-04-02T23:04:01Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.08189,-131.68641,13.8069,5.92917,-4.85103,-8.05797,-0.63152,2.34777,-5.84637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-02,19:04:15,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.99278,-1.646422,-0.028706,2134.057563,205.738331,12:45:00,5.97479,0.50174,5.62422,-18.09592,17.46489,7.88351,2.93005,1.13192,81.51665,-5.053328,1.379523,0.429197,-3.98319,9.62768,-0.50434,50,5.82299,-0.28289,-129.20533,-4.27925,-6.74858,26.34966,-15.86214,39778ae3-4d41-445b-88a3-f9642f06e966,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,cce092c0-1016-11f0-9b7a-3127d76c2c0e,87.82076,NA,NA,7.47613,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:04:15,2025-04-02T23:04:15Z,2025-04-02T23:04:15Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.8713,-130.19498,13.17483,5.97252,-3.6835,-7.93107,-0.49848,-0.02943,-3.37429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-02,19:04:53,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.80213,-1.341464,-0.571894,2128.167428,221.097959,01:15:00,5.98121,0.50424,5.55525,-19.54036,16.4208,13.30142,3.09919,1.07834,80.98558,-5.013634,1.80117,0.431607,-6.96343,9.06343,-0.46413,50,5.85275,0.71812,-128.91725,-3.65386,-11.67475,27.74292,-16.97854,85c3aba2-d53c-4ac0-ab79-3d15825eed36,NA,NA,NA,NA,171.685912,811872,"Kropf, Koby",4215.164698,NA,58.19773,Right,59.446651,NA,NA,NA,136.85621,51.29168,3.691189,179.956315,0.97739,3.17751,-1.0764,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,e3664260-1016-11f0-9b7a-3127d76c2c0e,87.33054,62.90349,NA,7.81654,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:04:53,2025-04-02T23:04:53Z,2025-04-02T23:04:53Z,Popup,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.9428,-129.97659,13.87146,5.97989,-3.00555,-8.48927,-0.50007,1.1639,-5.83737,336.135511,0.97683,-42.92184,-0.3512,1.22252,-0.33042,-0.03195,0.05665,-0.01498,0.00127,3.17885,73.46302,-26.22369,2.51266,0.06943,-0.30525,0.10885,-0.01659,9.4e-4,-1.07585,6.25555,-4.66576,1.44221,-0.07555,-0.14735,0.06676,-0.01205,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-02,19:05:18,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.95977,1.049304,-1.239543,2160.554203,357.568367,06:00:00,5.8060600000000004,0.71205,5.24019,-45.87664,-1.64043,0.12106,2.96952,-0.443,74.22741,-7.262218,-1.218058,0.478697,-0.36295,-0.75547,-0.59823,50,5.86782,2.50993,-116.22219,0.50636,-0.50246,19.31854,-33.21984,2b1efb34-2788-4422-afea-f92af1009b3f,NA,NA,NA,NA,55.94716,811872,"Kropf, Koby",4887.297044,NA,75.26938,Right,63.913615,31.41585,100.22289,105.41841,148.08608,59.48761,5.42503,74.672782,0.41569,3.51898,0.18355,NA,NA,NA,NA,NA,2,2,WIN_EAG,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,f25a3b50-1016-11f0-9b7a-3127d76c2c0e,78.7397,120.77334,NA,5.73236,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:05:18,2025-04-02T23:05:18Z,2025-04-02T23:05:18Z,Popup,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.26001,-117.09325,9.65927,5.81122,2.00422,-16.60992,-0.71191,2.53259,-0.25123,198.485509,0.41307,27.18751,-13.2543,3.98636,-0.42713,-0.17592,0.07968,-0.01225,6.7e-4,3.50081,99.48328,-26.76578,4.42116,-1.67137,0.51318,-0.09445,0.00882,-3.1e-4,0.18612,40.1658,-6.41032,1.19062,0.04303,-0.1054,0.03022,-0.00379,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-02,19:05:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,81.39788,-1.341312,-3.11082,2154.412072,43.850759,07:30:00,5.89548,0.7019,5.15359,-45.83569,-2.67646,-3.75729,0.81112,-2.54242,75.66486,-9.576454,-3.776014,0.472833,1.07067,-0.58709,-0.40809,50,5.7347,6.57305,-118.06664,-4.45521,1.52197,20.99032,-33.00859,271d53e7-593c-4a9f-96b4-ac3c641e5a7d,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,0601aa30-1017-11f0-9b7a-3127d76c2c0e,79.7161,NA,NA,5.73302,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:05:51,2025-04-02T23:05:51Z,2025-04-02T23:05:51Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.34529,-119.01315,10.49516,5.90203,-2.96676,-16.50429,-0.70294,6.50442,0.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-02,19:06:28,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.92916,-1.42786,-1.112377,1997.442555,200.455605,12:45:00,6.10536,0.52118,5.5483,-17.07399,17.25615,6.01618,3.34774,-0.01706,82.81745,-4.655909,-0.039514,0.421706,-3.37043,9.4776,-0.42907,50,5.97082,2.29327,-131.94466,-3.83686,-5.92181,28.95029,-15.52197,499b328a-9804-4be8-9d5c-03a13efd8c30,NA,NA,NA,NA,146.130316,811872,"Kropf, Koby",4849.194387,NA,64.70861,Right,58.829976,-99.35849,67.2104,47.20029,167.80879,50.5191,3.970808,154.711721,0.73622,3.36327,0.03253,NA,NA,NA,NA,NA,2,4,WIN_EAG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,1c77a260-1017-11f0-9b7a-3127d76c2c0e,89.38095,73.2983,NA,8.11171,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:06:28,2025-04-02T23:06:28Z,2025-04-02T23:06:28Z,Popup,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.94811,-133.0259,14.47514,6.10329,-3.25714,-7.76098,-0.51885,2.51444,-2.9609,333.447101,0.73691,-40.8138,-2.15781,1.34699,0.05733,-0.30243,0.13401,-0.02491,0.00172,3.36549,81.14466,-27.90731,2.89453,-0.048280000000000003,-0.2021,0.06033,-0.00677,2.2e-4,0.03397,27.33348,-6.5883,1.86754,-0.05208,-0.18614,0.07246,-0.01153,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-02,19:06:52,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,81.49027,-0.524447,-0.784404,2252.78289,78.936789,08:45:00,5.91848,0.39242,5.13322,-42.2938,0.58776,-3.23185,1.90007,-0.61562,75.591,-8.168893,-1.3574,0.47131,1.42709,0.74366,-0.31622,50,5.83617,1.75338,-118.41245,-2.61876,2.04381,20.77356,-31.10903,72906143-b773-4a66-9993-30001e2ff113,NA,NA,NA,NA,111.188661,811872,"Kropf, Koby",5314.391274,NA,62.34422,Right,67.104794,NA,NA,NA,NA,19.78173,NA,NA,1.18847,1.87063,0.63056,NA,NA,NA,NA,NA,2,5,WIN_EAG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,2ab829d0-1017-11f0-9b7a-3127d76c2c0e,79.97378,42.55588,NA,5.89928,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:06:52,2025-04-02T23:06:52Z,2025-04-02T23:06:52Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.36647,-119.3502,10.38678,5.92269,-1.21445,-15.55451,-0.39329,1.66112,1.0219,336.399978,1.18848,-12.8583,-6.39629,2.13459,1.57331,-5.35728,7.79244,-6.056,1.97478,1.87063,84.23439,-25.36356,2.76258,-0.62173,0.49122,-0.69546,0.59987,-0.21968,0.63056,33.16853,-5.85602,1.42005,0.51636,-1.9809,2.86015,-2.19747,0.70726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-02,19:07:17,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.75793,-1.230189,-2.129783,2074.457712,221.162911,01:15:00,6.07133,0.33691,5.93766,-19.35013,14.45666,11.71568,3.31667,-0.6634,83.07681,-4.877241,-0.026174,0.418479,-6.60524,8.07729,-0.17372,50,5.96227,4.40532,-131.80223,-3.44217,-11.63706,27.60817,-17.94352,06330acb-2817-4330-a1ff-89320982de7f,NA,NA,NA,NA,108.560987,811872,"Kropf, Koby",4814.668061,NA,75.72419,Right,56.286053,NA,NA,NA,NA,27.91244,NA,NA,0.20756,3.07837,0.56744000000000006,NA,NA,NA,NA,NA,2,6,WIN_EAG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,3953f0a0-1017-11f0-9b7a-3127d76c2c0e,90.07012,41.41216,NA,7.68112,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:07:17,2025-04-02T23:07:17Z,2025-04-02T23:07:17Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.55984,-132.75393,13.80409,6.07027,-2.82363,-8.97176,-0.33249,4.80647,-5.81853,322.342533,0.2227,-20.05075,-5.21605,NA,NA,NA,NA,NA,NA,3.09505,91.91832,-25.51245,NA,NA,NA,NA,NA,NA,0.5857,57.92679,-11.42248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-04-02,19:07:41,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,81.71463,-0.200355,0.030948,2400.461166,30.482366,07:00:00,5.90607,0.62558,5.1205,-47.85601,-4.98111,-3.68457,1.72936,0.34768,75.50466,-8.833908,-0.622701,0.471274,1.85559,-2.09721,-0.62547,50,5.84956,0.08876,-118.70406,-2.18848,2.6553,22.10187,-35.17511,3c3c7563-07e5-4581-be83-b33cdf2ea6a2,NA,NA,NA,NA,-25.029216,811872,"Kropf, Koby",1957.676122,NA,97.43209,Right,-1.416675,NA,NA,NA,38.54473,37.39422,0.268293,-25.057781,1.38693,1.87863,-0.29543,NA,NA,NA,NA,NA,2,7,WIN_EAG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,47ae41a0-1017-11f0-9b7a-3127d76c2c0e,79.97996,1.87863,NA,6.20997,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:07:41,2025-04-02T23:07:41Z,2025-04-02T23:07:41Z,GroundBall,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.37937,-119.70147,11.05093,5.9125,-0.60111,-17.58756,-0.62677,-0.03106,1.32765,114.503076,1.38923,129.32703,-16.28356,NA,NA,NA,NA,NA,NA,1.87912,-3.55739,-12.85452,NA,NA,NA,NA,NA,NA,-0.29551,-60.43615,2.57389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-04-02,19:08:22,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.45062,-0.565749,-0.523838,2106.397052,219.678321,01:15:00,5.90121,0.71586,5.82011,-20.01879,14.25536,10.91363,3.70696,1.1383,82.48868,-4.337184,1.432725,0.421361,-5.67914,7.76142,-0.6793,50,5.84313,0.71882,-131.35606,-1.93823,-9.90306,28.33432,-18.64005,be406aae-6f4f-488e-ac60-cbe4cf0b63c6,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,5fda0020-1017-11f0-9b7a-3127d76c2c0e,89.45396,NA,NA,7.96194,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:08:22,2025-04-02T23:08:22Z,2025-04-02T23:08:22Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.67506,-132.36066,14.16716,5.90013,-1.27735,-9.32002,-0.71101,1.06993,-4.95153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-02,19:08:39,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.64701,-2.500184,-0.895461,2102.378593,210.685198,01:00:00,5.83853,0.55495,5.87898,-19.32958,15.5543,8.55351,1.9041,0.43608,81.89465,-6.139939,0.640219,0.425093,-4.61142,9.0093,-0.48749,50,5.62536,1.66482,-130.07398,-6.27825,-7.8832,27.84113,-16.77268,8128034c-d010-4d43-bba5-69319e07f44e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,6a2c5d70-1017-11f0-9b7a-3127d76c2c0e,88.6687,NA,NA,7.75237,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:08:39,2025-04-02T23:08:39Z,2025-04-02T23:08:39Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.61646,-131.05836,13.92056,5.83686,-5.68521,-8.38634,-0.55128,1.9435500000000001,-3.9416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-02,19:08:56,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,81.64184,-0.854484,-0.743178,1538.866877,224.460886,01:30:00,5.79909,0.56687,6.2134,-30.23856,11.2817,9.74012,2.49053,0.69267,74.60149,-6.522846,1.017127,0.463769,-5.23811,6.51575,-0.51574,50,5.72008,1.17204,-118.60646,-2.64519,-7.4294,23.59915,-22.93256,552ac102-d4f4-4fa1-895a-c41070b2157e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,743cf6d0-1017-11f0-9b7a-3127d76c2c0e,81.27424,NA,NA,7.04035,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:08:56,2025-04-02T23:08:56Z,2025-04-02T23:08:56Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.28195,-119.4554,11.79958,5.80039,-1.82022,-11.46628,-0.56271,1.4393,-3.7147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-02,19:09:17,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.44307,-1.139364,-1.204518,1586.62234,235.143213,01:45:00,5.88826,0.58858,6.15323,-29.57679,10.30249,12.90658,2.37051,0.55112,76.19758,-6.672876,1.12552,0.454512,-7.07788,6.04752,-0.50377,50,5.78649,2.06531,-121.21909,-3.29604,-10.46884,25.00944,-23.22918,4bca0f5b-35d3-4863-9d81-9f99b3c82f71,NA,NA,NA,NA,-71.873239,1000362609,"Skowronski, Josh",4954.830623,NA,79.73054,Left,64.11247,NA,NA,NA,NA,68.09653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,80b122b0-1017-11f0-9b7a-3127d76c2c0e,82.92956,84.26237,NA,7.24549,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,23:09:17,2025-04-02T23:09:17Z,2025-04-02T23:09:17Z,NA,v3,471494,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.34448,-122.11214,12.50472,5.88938,-2.46657,-11.61459,-0.58419,2.43913,-5.23442,86.769218,4.76418,15.88451,-3.23594,0.68782,-0.13073,0.02436,-0.0081,0.00328,-6.8e-4,3.29655,105.20356,-38.3485,6.59847,-1.4325,0.29825,-0.07863,0.02389,-0.0042,-3.40687,-48.52194,-4.78371,4.17124,-1.51266,0.45575,-0.11499,0.02173,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
