PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-12,13:43:44,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,87.84163,-1.579752,-3.933575,1749.567624,238.547124,02:00:00,6.19197,1.40105,6.16779,-25.95659,10.60193,15.10564,2.56591,-0.97925,79.08251,-6.473485,-1.214587,0.435177,-9.08445,6.3965,-1.11004,50,6.05892,8.12422,-127.1506,-4.31534,-14.60927,30.37076,-21.88745,b2d572e0-4582-4711-ad55-8fbf8430de71,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,AND_TRO,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,a34b4d30-17c6-11f0-a354-3f975afd3258,86.61406,NA,NA,8.75912,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:43:44,2025-04-12T17:43:44Z,2025-04-12T17:43:44Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.32992,-128.18066,15.18538,6.19269,-3.573,-10.94372,-1.39398,8.61971,-7.30463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,13:44:06,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,88.52555,-2.425966,-3.810867,1821.665644,238.418201,02:00:00,6.21605,1.31967,6.15785,-24.87923,10.57229,15.33418,1.89522,-0.92838,81.05514,-7.076675,-1.04977,0.428537,-9.06898,6.4913,-1.03793,50,6.01851,7.94387,-128.32969,-6.22859,-15.10663,26.83261,-21.36117,2eff74dc-6391-47f4-8058-3c5eccf5097d,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,AND_TRO,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,b04bda90-17c6-11f0-a354-3f975afd3258,87.95601,NA,NA,7.47042,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:44:06,2025-04-12T17:44:06Z,2025-04-12T17:44:06Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.3436,-129.23471,13.41631,6.21644,-5.50811,-10.68058,-1.31446,8.4534,-7.55331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,13:44:28,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,89.04637,-2.215662,-3.72343,1841.86776,235.270766,01:45:00,6.22505,1.30088,6.10798,-25.04549,9.85075,12.67993,2.08369,-1.09047,81.97629,-6.878517,-1.442612,0.425168,-7.57225,5.99347,-1.0213,50,6.04121,7.90029,-129.16641,-5.81302,-12.85737,25.63181,-21.99737,bb9fa263-99be-444c-98c6-9547aaae1727,NA,NA,NA,NA,78.590503,1000215984,"Wells, Gray",NA,NA,56.70974,Left,-20.277324,NA,NA,NA,7.72708,7.55779,0.07572,62.951824,2.33955,2.19312,1.06323,NA,NA,NA,NA,NA,11,5,AND_TRO,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,bd1fb2a0-17c6-11f0-a354-3f975afd3258,88.65306,2.19312,NA,7.07008,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:44:28,2025-04-12T17:44:28Z,2025-04-12T17:44:28Z,GroundBall,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.3936,-130.03535,12.81591,6.22564,-5.06729,-10.99869,-1.29652,8.33617,-6.42868,NA,2.33865,15.50791,NA,NA,NA,NA,NA,NA,NA,2.19481,-28.96361,NA,NA,NA,NA,NA,NA,NA,1.05875,76.84495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-12,13:44:51,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,88.57207,-0.936187,-3.843009,1904.74864,229.457478,01:45:00,6.35739,1.14761,6.24569,-20.30887,14.98489,16.17245,3.7995,-1.05451,80.71727,-4.794036,-0.928888,0.427583,-9.43871,8.37571,-0.8688,50,6.27745,7.97215,-128.45601,-2.68696,-15.74206,27.0654,-18.20486,42180b21-8ee0-4bb6-9066-5457ef56a45d,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,AND_TRO,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,cacea870-17c6-11f0-a354-3f975afd3258,88.15237,NA,NA,7.8548,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:44:51,2025-04-12T17:44:51Z,2025-04-12T17:44:51Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.25365,-129.34914,13.5327,6.3562,-2.08622,-9.10243,-1.14045,8.49162,-7.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,13:45:10,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,85.40228,-0.749783,-2.232083,2066.193212,205.721243,12:45:00,5.96919,1.57765,5.8874,-27.29411,11.35056,4.8315,2.99788,-0.09344,77.55413,-5.856263,-1.36552,0.447421,-3.16512,6.42319,-1.40042,50,5.89304,4.63461,-123.88744,-2.48554,-4.87358,26.88705,-22.28372,16c0af68-c325-4195-a597-0369f57d34b9,NA,NA,NA,NA,-167.066491,1000215984,"Wells, Gray",4302.721382,NA,55.92346,Left,43.488715,NA,NA,NA,136.71201,63.67459,2.717318,-169.852225,0.54952,2.92442,0.12532,NA,NA,NA,NA,NA,11,7,AND_TRO,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,d68529a0-17c6-11f0-a354-3f975afd3258,84.24381,36.68585,NA,7.84814,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:45:10,2025-04-12T17:45:10Z,2025-04-12T17:45:10Z,Popup,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.61148,-124.88426,13.44353,5.96988,-1.65939,-11.14186,-1.57559,4.8153,-2.43679,0.106731,0.54941,-57.99368,1.9928,0.75128,-0.22334,-0.03583,0.07815,-0.02852,0.00333,2.9246,56.43887,-26.66097,2.99816,-0.33135,-0.14392,0.08851,-0.0177,0.00119,0.12526,-13.31711,0.47142,0.76609,-0.19218,-0.02913,0.05746,-0.02014,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-12,13:45:35,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,88.60265,-3.360226,-2.770397,1915.404425,237.501571,02:00:00,6.13594,1.31969,5.91478,-24.24454,11.42745,16.14548,0.9897,0.09194,81.33525,-7.862806,0.129056,0.429868,-9.15166,7.1367,-1.10711,50,5.85209,5.56574,-128.44362,-8.34004,-15.28646,26.63601,-20.25329,e3fc279b-2216-488d-b20d-8735ed478e6c,NA,NA,NA,NA,7.428992,1000215984,"Wells, Gray",NA,NA,61.66063,Left,-1.406639,NA,NA,NA,37.79067,9.23699,0.382276,8.099255,3.13291,0.84866,0.85432,NA,NA,NA,NA,NA,11,8,AND_TRO,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,e56d3bb0-17c6-11f0-a354-3f975afd3258,87.68373,0.84866,NA,7.26741,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:45:35,2025-04-12T17:45:35Z,2025-04-12T17:45:35Z,GroundBall,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.58728,-129.39141,13.31801,6.13603,-7.61937,-10.12665,-1.31483,6.10968,-7.64323,180,3.13129,89.67553,NA,NA,NA,NA,NA,NA,NA,0.8487,-2.22066,NA,NA,NA,NA,NA,NA,NA,0.85411,11.69296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-12,13:47:54,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,81.39659,-0.361216,3.684449,2100.489246,122.684841,10:00:00,5.95154,-2.40857,6.05248,-27.55458,14.71288,-20.68509,3.32025,-0.71693,73.93008,-5.553158,-0.031738,0.467923,11.68985,8.10398,2.1324,50,5.90865,-6.80205,-118.00194,-1.53343,16.37451,23.82985,-20.82244,ba73f09c-761d-49b6-9a12-cd4bf22e901a,NA,NA,NA,NA,NA,1000100711,"Santiago, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COK_COB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,38462fe0-17c7-11f0-a354-3f975afd3258,80.55262,NA,NA,7.46652,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:47:54,2025-04-12T17:47:54Z,2025-04-12T17:47:54Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.44654,-118.8965,11.91492,5.95155,-0.75176,-10.41122,2.39929,-7.41675,8.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,13:48:08,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.61922,-1.677555,3.437211,2088.829372,124.701281,10:15:00,5.99666,-2.21901,6.17319,-26.22675,13.27146,-17.38761,2.25848,-0.48959,76.81578,-6.591383,0.304008,0.452335,10.01969,7.69768,1.96776,50,5.856,-6.64895,-121.37181,-4.3263,14.98573,23.16631,-20.66122,6763191d-d127-4976-adce-9f49a3d2f070,NA,NA,NA,NA,-4.13421,1000100711,"Santiago, Gabriel",1586.956234,NA,94.52457,Right,14.38177,109.69335,25.18886,-8.20119,324.76675,307.19327,3.326226,-5.058025,1.97981,2.30854,0.49831,NA,NA,NA,NA,NA,1,2,COK_COB,3,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,405d4330-17c7-11f0-a354-3f975afd3258,83.32857,30.76453,NA,6.80344,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:48:08,2025-04-12T17:48:08Z,2025-04-12T17:48:08Z,LineDrive,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.32884,-122.19526,11.58316,5.99673,-3.59189,-10.33061,2.21357,-7.18162,7.49287,172.350788,1.97983,133.9413,-20.00383,4.38666,-0.79494,0.10064,-0.00232,-0.0018600000000000001,2.5e-4,2.30847,34.43555,-9.44668,-1.01547,0.30767,-0.01199,-0.02048,0.00676,-7e-4,0.4983,-9.68047,-0.14778,0.36221,-0.1453,0.04033,-0.00835,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-12,13:48:40,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.4144,-0.644607,5.596983,2110.090926,128.279471,10:15:00,6.03988,-2.10676,6.4941700000000004,-25.52108,14.77072,-16.75678,3.31852,1.65121,74.73342,-5.524653,2.575749,0.456856,10.51638,8.37359,1.71948,50,5.98335,-11.16039,-120.49705,-2.02864,15.16108,27.66053,-20.10218,a46a2807-87b7-4f01-a66d-41624f36d142,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,532f60b0-17c7-11f0-a354-3f975afd3258,82.50392,NA,NA,8.68098,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:48:40,2025-04-12T17:48:40Z,2025-04-12T17:48:40Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.00113,-121.41205,13.83027,6.03946,-1.36366,-10.05109,2.09696,-11.66192,7.58054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,13:48:53,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.55812,-3.023549,3.881137,2188.33743,128.922235,10:15:00,6.04642,-2.05346,6.25454,-22.16371,16.93229,-19.24084,1.40221,-0.07231,76.7353,-7.232385,0.410932,0.450026,11.25197,10.14008,1.77439,50,5.81039,-7.58153,-122.42213,-7.08489,16.89651,26.54087,-16.94724,ddd92058-ccaf-4e65-8526-f76d6dc6f461,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COK_COB,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,5b9138a0-17c7-11f0-a354-3f975afd3258,83.75615,NA,NA,7.82282,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:48:53,2025-04-12T17:48:53Z,2025-04-12T17:48:53Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24589,-123.33919,13.27043,6.04508,-6.49931,-8.47362,2.04644,-8.16535,8.44825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,13:49:08,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.25195,-2.24931,4.59708,2128.798176,131.174098,10:15:00,5.9455,-2.12982,6.24386,-21.55497,18.8432,-19.88107,2.06682,0.46269,75.35917,-6.368388,1.018574,0.457459,11.7091,10.8826,1.79639,50,5.76679,-8.92817,-120.46339,-5.30609,17.02461,25.70085,-16.35114,6d95c516-0092-4d84-9c44-ee29c942e69e,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COK_COB,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,6444da10-17c7-11f0-a354-3f975afd3258,82.39524,NA,NA,7.89279,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:49:08,2025-04-12T17:49:08Z,2025-04-12T17:49:08Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25516,-121.36783,12.85043,5.94339,-4.73068,-8.17557,2.12113,-9.52728,8.5123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-12,13:49:23,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.22234,-2.205572,4.106916,2145.04854,133.287605,10:30:00,6.00642,-2.06243,6.28172,-21.73883,18.50084,-18.13816,2.15575,0.21787,75.52145,-6.353532,0.836719,0.456561,10.66894,10.69355,1.76749,50,5.83264,-7.97262,-120.53086,-5.21971,15.55879,25.32432,-16.57939,f4710ac8-0159-43f5-8f69-e1b50cb7e4fe,NA,NA,NA,NA,-20.62898,10064846,"Wojcik, Rocco",5189.956364,NA,81.15076,Left,30.601708,99.96498,53.22321,-45.90207,275.38015,267.1732,4.206522,-30.77207,0.97067,2.09984,-0.22714,NA,NA,NA,NA,NA,2,4,COK_COB,3,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,6d652000-17c7-11f0-a354-3f975afd3258,82.55735,60.20215,NA,7.70089,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:49:23,2025-04-12T17:49:23Z,2025-04-12T17:49:23Z,FlyBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.21761,-121.41377,12.66216,6.00454,-4.64168,-8.2897,2.0549,-8.51507,7.77939,147.374981,0.97014,95.89133,-19.4977,4.7302,-1.16734,0.3075,-0.0705,0.01021,-6.3e-4,2.10126,60.55132,-17.09237,0.50158,0.33871,-0.23205,0.07157,-0.0107,6.2e-4,-0.22714,-36.09368,0.23389,0.36429,-0.12933,0.01854,9.9e-4,-6.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-12,13:50:31,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.08478,-2.658783,3.831921,2059.464775,118.011137,10:00:00,6.00458,-2.22952,6.15116,-28.26383,12.17225,-20.30474,1.18534,-0.3757,75.88046,-7.942983,0.174062,0.457674,11.68276,7.47918,1.94823,50,5.78726,-7.30247,-120.37432,-6.43297,17.0483,24.5546,-21.25992,43288925-9f23-4503-9858-ed39fa40a9a5,NA,NA,NA,NA,NA,1000135356,"Mack, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,9591b390-17c7-11f0-a354-3f975afd3258,82.3566,NA,NA,7.20432,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:50:31,2025-04-12T17:50:31Z,2025-04-12T17:50:31Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34992,-121.25839,12.2773,6.0051,-5.66752,-10.62996,2.2222,-7.91628,8.52415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,13:50:45,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.10859,-1.259712,4.043402,2171.429249,122.435498,10:00:00,6.01164,-2.17602,6.24302,-27.27372,12.92544,-18.22292,2.57382,0.04112,75.75883,-6.392164,0.758949,0.456331,10.61792,7.47162,1.88321,50,5.90415,-7.82888,-120.47958,-3.43671,15.53932,24.34823,-21.23935,948e9188-c0a9-49a5-b844-2b0ea53d7b3d,NA,NA,NA,NA,-59.152264,1000135356,"Mack, Jaylen",NA,NA,38.7483,Right,-20.745823,NA,NA,NA,7.40644,7.40644,0.124858,-51.674124,1.14942,2.54381,-0.04463,NA,NA,NA,NA,NA,3,2,COK_COB,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,9e1f0850-17c7-11f0-a354-3f975afd3258,82.59891,2.54381,NA,7.34976,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,17:50:45,2025-04-12T17:50:45Z,2025-04-12T17:50:45Z,GroundBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25685,-121.33682,12.17411,6.01199,-2.68893,-10.61968,2.16848,-8.37598,7.76966,NA,1.14281,27.57977,NA,NA,NA,NA,NA,NA,NA,2.54869,-20.37362,NA,NA,NA,NA,NA,NA,NA,-0.03357,-46.17798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
