PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-01,18:44:59,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.91934,-2.982864,0.596553,1803.258676,181.246077,12:00:00,6.29533,0.27987,5.44741,-13.20776,21.97793,0.45331,2.39925,0.87619,82.21844,-5.507251,0.677228,0.426928,-0.06386,12.23835,-0.33288,50,6.02294,-1.37785,-130.3794,-7.17085,-0.10997,27.23161,-11.09338,6009b9d7-e33a-446c-871c-c58b1b4f1888,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,53561ce0-0f53-11f0-b9f5-57f435127688,88.2876,NA,NA,7.70091,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:44:59,2025-04-01T23:44:59Z,2025-04-01T23:44:59Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.052,-131.43035,13.61581,6.29142,-6.74273,-5.54669,-0.27979,-1.37361,-0.05498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:45:17,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.22309,-3.680773,0.473562,1842.87426,180.436207,12:00:00,6.35721,0.28888,5.39434,-12.28489,23.57308,0.17055,1.87901,0.74692,81.59748,-6.038434,0.503882,0.430987,0.04492,13.26824,-0.33128,50,6.02026,-1.07613,-129.29007,-8.65928,0.07606,26.90524,-9.71097,c73cb113-152d-41e1-9004-07209af947d8,NA,NA,NA,NA,169.150134,1000276335,"Quiller, Ashton",2288.682058,NA,74.21596,Right,12.570735,-109.21512,9.39415,13.11506,153.55135,45.39506,1.731094,174.527912,3.02283,2.01175,-0.75163,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,5dcbe0b0-0f53-11f0-b9f5-57f435127688,87.45608,11.44444,NA,7.62561,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:45:17,2025-04-01T23:45:17Z,2025-04-01T23:45:17Z,LineDrive,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.10631,-130.34836,13.45262,6.35335,-8.27731,-4.85549,-0.28889,-1.07912,0.03803,246.590537,2.79998,-102.56248,7.36905,NA,NA,NA,NA,NA,NA,2.13924,22.71118,-13.87399,NA,NA,NA,NA,NA,NA,-0.48776,17.86852,-5.34636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-01,18:45:40,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.05595,-3.116123,-1.737986,1986.197184,172.724622,11:45:00,6.23924,0.30186,5.53169,-14.31969,21.851,-2.62547,2.12878,-1.54208,80.66203,-5.863327,-2.205591,0.432862,0.78721,12.35186,-0.14908,50,5.95907,4.02912,-128.91571,-7.41558,1.31142,29.31573,-11.59645,5e617d37-3439-47fa-a412-c7a0bcedd4f7,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,6b7cf960-0f53-11f0-b9f5-57f435127688,87.07722,NA,NA,8.39391,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:45:40,2025-04-01T23:45:40Z,2025-04-01T23:45:40Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.96561,-130.04,14.65787,6.23493,-6.97085,-5.79823,-0.30264,3.97883,0.65571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:45:59,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,77.66946,1.957931,-0.564636,1858.942042,21.805997,06:45:00,6.08554,0.58519,4.97586,-52.61908,-4.4628,-2.41126,3.55069,-0.14906,70.94825,-7.56521,-0.990453,0.499457,1.03799,-2.41398,-0.52855,50,6.23109,1.20718,-112.63153,1.97335,1.32641,21.45908,-35.25874,cc22b5bf-1424-4681-be5b-7e13077e14f1,NA,NA,NA,NA,-30.430412,1000276335,"Quiller, Ashton",2135.607187,NA,93.18492,Right,8.153922,92.54554,5.74571,-59.4576,142.12702,137.04544,1.21645,-33.626296,1.88268,3.58461,0.20804,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,76f05710-0f53-11f0-b9f5-57f435127688,75.46687,8.42732,NA,6.7212,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:45:59,2025-04-01T23:45:59Z,2025-04-01T23:45:59Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.52639,-113.67957,10.72954,6.09266,3.69534,-17.62937,-0.58593,1.1424,0.66321,87.056452,1.88268,116.65254,-21.86113,4.95025,-1.13209,0.22234,-0.04311,0.00704,-6.6e-4,3.58461,19.38444,-20.27792,1.89678,-0.31524,0.0503,-0.00595,7.9e-4,-9e-5,0.20804,-68.5229,2.02299,1.33153,-0.61601,0.19901,-0.0513,0.01025,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-01,18:46:35,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,87.52211,-3.653682,-1.198067,1866.789508,199.208498,12:45:00,6.32288,0.90109,5.43558,-20.20974,17.3184,5.57587,1.21177,0.24363,79.60516,-7.430271,-0.205298,0.44091,-3.18075,10.21788,-0.79905,50,5.98537,2.40707,-126.68853,-8.74613,-5.12659,27.88509,-15.70532,cd4838dd-3314-46ae-9c00-b4c49667ba05,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,8c55f0b0-0f53-11f0-b9f5-57f435127688,85.48784,NA,NA,7.91695,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:46:35,2025-04-01T23:46:35Z,2025-04-01T23:46:35Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.06343,-127.79817,13.94254,6.32098,-8.12116,-7.85266,-0.89889,2.61107,-2.56329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:46:52,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.95142,-1.598277,0.554119,1970.012168,182.822311,12:00:00,6.23299,0.37731,5.43785,-15.29174,21.17706,0.97795,3.46155,0.97771,80.04626,-4.540012,0.728136,0.434642,-0.30799,11.49469,-0.42701,50,6.08135,-1.29144,-128.82991,-4.0222,-0.51002,30.42561,-13.13892,1b512c0c-8cc0-465d-9edc-eb30efae5ef2,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,9673a970-0f53-11f0-b9f5-57f435127688,86.72059,NA,NA,8.90516,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:46:52,2025-04-01T23:46:52Z,2025-04-01T23:46:52Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.05666,-130.01865,15.21281,6.22847,-3.50885,-6.56946,-0.37695,-1.27151,-0.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:47:10,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.53702,-4.472268,0.493757,1983.343491,199.293206,12:45:00,6.23144,0.31808,5.41742,-15.30895,19.84521,6.51378,0.75744,1.32345,82.29089,-7.363443,1.652796,0.426736,-3.14689,11.72442,-0.36673,50,5.82317,-1.42074,-130.94833,-10.71658,-5.41763,29.84971,-11.98958,59ebae28-e6d9-4e08-951f-0a007440e0e6,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,a158d0e0-0f53-11f0-b9f5-57f435127688,88.32721,NA,NA,8.24613,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:47:10,2025-04-01T23:47:10Z,2025-04-01T23:47:10Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.08204,-132.10171,14.92486,6.2283,-10.2533,-5.99479,-0.31588,-1.21141,-2.70882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:48:31,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,88.70501,-2.188991,0.622834,1765.325135,194.539711,12:30:00,6.20715,0.46601,5.40283,-20.68938,15.94099,3.79496,2.43073,1.36591,80.24946,-6.068082,1.298016,0.435604,-1.70173,9.06812,-0.52422,50,5.99796,-1.56964,-128.49052,-5.59726,-2.81095,29.59429,-17.19529,b93c7642-fb6a-42fe-bdef-b194d019b9bd,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,d1c42400-0f53-11f0-b9f5-57f435127688,86.52908,NA,NA,8.45555,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:48:31,2025-04-01T23:48:31Z,2025-04-01T23:48:31Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.0937,-129.6584,14.79715,6.20545,-4.91868,-8.59764,-0.46447,-1.45871,-1.40548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:49:05,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.26236,-3.108409,-1.173723,1780.143179,195.609324,12:30:00,6.2191,0.24812,5.61106,-14.97367,20.94958,5.49118,2.06642,-0.39,80.72572,-5.980327,-0.193413,0.431379,-3.15351,11.96717,-0.15145,50,5.94389,2.40735,-129.26508,-7.44366,-5.27172,29.96253,-12.1684,9b907b87-9b4c-46ef-9361-0c03859e0a08,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,e5ed9420-0f53-11f0-b9f5-57f435127688,87.37656,NA,NA,8.53665,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:49:05,2025-04-01T23:49:05Z,2025-04-01T23:49:05Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.88723,-130.39297,14.98127,6.21548,-6.98559,-6.0842,-0.24581,2.6058,-2.63586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,18:49:46,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,Curveball,NA,NA,78.58438,-0.35347,-1.75649,1783.81747,359.03622,06:00:00,6.0279,0.57472,5.46699,-53.89838,-6.70851,0.1437,1.20539,-1.05776,70.77919,-10.187668,-1.730829,0.49442,-0.71039,-2.80366,-0.42023,50,5.95992,3.48414,-113.79884,-2.53436,-0.9048,26.47862,-35.74486,5c799849-0871-4000-95ea-f0c5de1117a2,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,fe13d460-0f53-11f0-b9f5-57f435127688,76.23573,NA,NA,7.80519,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:49:46,2025-04-01T23:49:46Z,2025-04-01T23:49:46Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.03273,-114.96389,13.23931,6.03683,-0.9616,-17.87243,-0.57441,3.52395,-0.4524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-01,18:50:04,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.67569,-4.327338,-1.104792,1988.173813,188.180228,12:15:00,6.30729,0.27967,5.59353,-14.0843,20.39666,2.7715,1.08465,-0.52106,83.1117,-6.995196,-0.610157,0.422631,-1.7133100000000001,11.87658,-0.18677,50,5.9265,2.41117,-131.32205,-10.35709,-2.99625,27.4308,-11.40401,9ae5b426-da9a-49d2-b1e6-8c52f866c561,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,08f37d90-0f54-11f0-b9f5-57f435127688,89.18527,NA,NA,7.56399,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:50:04,2025-04-01T23:50:04Z,2025-04-01T23:50:04Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.90689,-132.34305,13.7154,6.3041,-9.93262,-5.702,-0.2786,2.52269,-1.49813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:50:24,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,89.30164,-2.735808,-0.296925,1958.883169,175.362155,11:45:00,6.26078,0.28165,5.7177,-14.1282,21.67556,-1.65189,2.53292,-0.13261,80.53333,-5.470611,-0.592444,0.430661,0.75114,12.3232,-0.25575,50,6.02365,0.74122,-129.39299,-6.56339,1.25379,30.88338,-11.60403,fbeb773e-7c52-43e1-a299-7deb4f74d03d,NA,NA,NA,NA,165.798613,809243,"Engskov, Patrick",3656.774329,NA,70.38898,Right,46.184046,-107.47133,57.47867,23.44975,195.59992,84.66895,3.425425,169.855162,2.55233,2.51863,0.10816,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,14b65ad0-0f54-11f0-b9f5-57f435127688,87.52224,57.74749,NA,8.76831,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:50:24,2025-04-01T23:50:24Z,2025-04-01T23:50:24Z,Popup,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.78134,-130.52921,15.44169,6.25726,-6.13647,-5.80201,-0.28218,0.6951,0.6269,350.014776,2.55161,-69.2706,1.96764,1.02033,-0.3861,0.09586,0.00349,-0.00614,7.6e-4,2.51919,74.46997,-29.29248,3.29238,-0.21233,-0.22042,0.1038,-0.01901,0.00129,0.10851,17.52402,-2.42205,-0.0089,0.13404,-0.06911,0.01225,2e-5,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-01,18:50:52,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.74065,-3.454424,0.224101,2020.172662,189.748572,12:15:00,6.21765,-0.0015,5.75491,-15.93308,18.59139,2.98425,1.67025,0.45581,82.27863,-6.487105,0.758541,0.422897,-1.45925,10.91438,-0.01897,50,5.92134,-0.64344,-131.45348,-8.40786,-2.52603,30.65057,-13.28073,d7b9999b-cc37-42e1-b3fa-4d5b1c936723,NA,NA,NA,NA,-0.672575,809243,"Engskov, Patrick",2724.64965,NA,97.74115,Right,16.52228,109.96443,28.67765,2.76716,329.51731,322.56309,3.592751,7.188861,1.3727,1.68636,-0.45979,NA,NA,NA,NA,NA,4,4,ASU_RED,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,25dc9d10-0f54-11f0-b9f5-57f435127688,89.12906,36.55683,NA,8.46202,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:50:52,2025-04-01T23:50:52Z,2025-04-01T23:50:52Z,LineDrive,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.74429,-132.55508,15.32529,6.21494,-7.93054,-6.64037,0.00252,-0.55265,-1.26302,212.443254,1.37283,137.42117,-22.84555,4.81906,-0.97125,0.16381,-0.01943,0.00115,-0,1.6863,40.76568,-12.22281,0.15369,0.00487,0.01501,-0.00803,0.00185,-1.6e-4,-0.4598,-1.61484,7.02742,-1.73741,0.39958,-0.07888,0.01177,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-01,18:51:39,"Jones, Jake",1000180714,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,90.71684,-4.21172,-0.605151,2057.827167,187.719798,12:15:00,6.25864,0.20945,5.45546,-14.93961,20.09021,2.55228,1.06364,-0.14438,82.19363,-7.050667,-0.150661,0.425981,-1.47638,11.80209,-0.15791,50,5.87683,1.27045,-131.2108,-10.11333,-2.54576,30.58801,-11.82344,3d6e82da-6100-4008-872a-0d7e555216c2,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,41ae3210-0f54-11f0-b9f5-57f435127688,88.48381,NA,NA,8.52322,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:51:39,2025-04-01T23:51:39Z,2025-04-01T23:51:39Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.04304,-132.38122,15.294,6.25515,-9.66092,-5.91172,-0.20838,1.36786,-1.27288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
