PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-01,18:48:48,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.41566,-0.763992,-1.328357,2000.056017,216.357941,01:15:00,5.80631,1.2285,5.85415,-22.0019,17.84556,12.28304,3.2627100000000002,1.0176,76.90936,-4.895496,0.874487,0.45433,-6.61819,9.6839,-1.1278,50,5.7313,2.32819,-121.25836,-2.26286,-9.94195,21.72384,-17.62673,d587e026-9337-4bc5-be61-b3f20d4e93e5,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,db86c470-0f53-11f0-a97a-eb7eaa03fa02,82.96265,NA,NA,6.50631,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:48:48,2025-04-01T23:48:48Z,2025-04-01T23:48:48Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.64648,-122.08796,10.86192,5.80486,-1.58972,-8.81336,-1.22395,2.70786,-4.97097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.56971,2.150293,0.769434,1.380859,-0.33212,3.11052,-1.0454,-0.1847,6.4904,-0.42333,127.28707,3.47345,1.97717,0.03911,106.18298,-10.2895,6.51097,13.6592,-11.5013,-0.4647,-0.10923,1.38276,High,High,High,NA,NA,High,High,High
86,2025-04-01,18:49:18,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,77.78105,-1.182342,-2.815331,1795.263902,231.617698,01:45:00,5.40379,1.38895,6.50235,-30.86891,13.90225,15.89682,1.74469,0.12755,71.95942,-6.97484,0.06945,0.481583,-9.10819,7.99745,-1.19875,50,5.30729,5.04111,-113.08316,-3.13406,-11.89218,19.01675,-21.73215,53ee222b-7c1c-465c-bebb-e704291cdcb5,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,ed7538b0-0f53-11f0-a97a-eb7eaa03fa02,78.26786,NA,NA,5.82163,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:49:18,2025-04-01T23:49:18Z,2025-04-01T23:49:18Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.00001,-113.75384,9.50837,5.4043,-2.36762,-10.86607,-1.38393,5.46052,-5.94609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:49:39,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,83.63697,-2.556456,-1.45878,2102.480312,212.699643,01:00:00,5.71487,1.24278,6.11571,-20.32568,18.92245,11.41442,1.65502,0.8449,77.37956,-6.383574,0.598847,0.450901,-6.28969,10.7891,-1.13692,50,5.50791,2.66808,-121.54064,-5.98982,-9.50512,21.52784,-15.86934,a32178d4-4235-4ce6-af16-0d4a0c088828,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,fa1afbe0-0f53-11f0-a97a-eb7eaa03fa02,83.59366,NA,NA,6.25741,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:49:39,2025-04-01T23:49:39Z,2025-04-01T23:49:39Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.38594,-122.31503,10.76392,5.71311,-5.41897,-7.93467,-1.23905,3.01,-4.75256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:50:00,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,78.98563,-2.023392,-1.95672,2060.883927,233.045719,01:45:00,5.31067,1.61878,6.44497,-29.36923,13.80973,16.81052,1.00218,1.22101,73.70504,-7.501033,1.094072,0.472941,-9.34721,8.07504,-1.48756,50,5.15351,3.37555,-114.93778,-4.84542,-12.70441,18.10227,-21.19872,51a8e098-e78a-4958-be5b-5891fe1108fd,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,06ce2c90-0f54-11f0-a97a-eb7eaa03fa02,79.6979,NA,NA,5.28059,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:50:00,2025-04-01T23:50:00Z,2025-04-01T23:50:00Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.05869,-115.57524,9.05114,5.31099,-4.09892,-10.59936,-1.6143,3.82293,-6.35221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-01,18:50:21,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,84.04967,-0.957151,-1.430225,2119.410107,210.225525,01:00:00,5.76269,1.21666,5.98023,-18.52863,20.85611,11.42312,3.33103,0.84254,76.83133,-4.493535,0.622834,0.451685,-6.29744,11.37883,-1.11006,50,5.67681,2.60582,-122.10134,-2.53806,-9.50493,24.08994,-14.99961,fa80619b-40c7-4362-b354-2470528830e7,NA,NA,NA,NA,-24.439659,10289624,"Beck, Carter",NA,NA,93.05391,Left,-6.067449,NA,NA,NA,34.05288,28.72478,0.234867,-24.339108,1.94725,3.39516,-0.81929,NA,NA,NA,NA,NA,3,6,IND_SYC,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,136f5be0-0f54-11f0-a97a-eb7eaa03fa02,83.44853,3.39516,NA,7.21833,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:50:21,2025-04-01T23:50:21Z,2025-04-01T23:50:21Z,GroundBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.52031,-122.98994,12.04497,5.76022,-1.98477,-7.49981,-1.21265,2.95643,-4.75247,180,1.93753,123.81097,NA,NA,NA,NA,NA,NA,NA,3.3963,-14.45571,NA,NA,NA,NA,NA,NA,NA,-0.81488,-56.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-01,18:52:00,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,72.99103,1.09601,-0.524181,2083.430291,144.087493,10:45:00,5.61447,1.46112,5.47591,-48.95735,3.76193,-1.64965,2.56047,0.83312,67.7381,-7.834327,-0.818226,0.522584,0.70362,2.07575,-1.41391,50,5.67714,1.02976,-106.09216,0.51716,0.81012,16.41691,-29.78412,5fc8bcc5-215f-48f8-9399-65632568e356,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,4e653350-0f54-11f0-a97a-eb7eaa03fa02,72.12704,NA,NA,5.25294,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:52:00,2025-04-01T23:52:00Z,2025-04-01T23:52:00Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.02571,-106.86702,8.20845,5.61956,1.92294,-14.89206,-1.46161,0.99152,0.40506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:52:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,78.50988,-1.401077,-3.303195,1960.327802,227.254622,01:30:00,5.45207,1.57708,6.81876,-27.85427,15.69906,15.56599,1.85026,-0.1427,72.40917,-6.681881,-0.463569,0.474987,-9.18473,9.11012,-1.36953,50,5.35104,6.09686,-114.1091,-3.4566,-12.17718,19.90751,-20.09578,19028bba-87d2-4a14-bfc0-1c26a1bbd22a,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,639e8cd0-0f54-11f0-a97a-eb7eaa03fa02,79.35464,NA,NA,6.10071,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:52:36,2025-04-01T23:52:36Z,2025-04-01T23:52:36Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.68341,-114.74991,9.95376,5.4519,-2.80973,-10.04789,-1.57209,6.48884,-6.08859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:53:00,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,85.2013,-0.962151,-1.094124,2026.193906,213.560118,01:00:00,5.75918,1.13011,5.89944,-20.05194,17.89572,11.17701,3.1947,1.04564,78.90616,-4.728287,0.912204,0.443368,-6.00351,9.7428,-1.04857,50,5.67013,1.92517,-123.93119,-2.67384,-9.46593,21.56226,-16.81223,c71eb5b5-e785-48c9-af03-71d4c5ab7c78,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,71fcfc80-0f54-11f0-a97a-eb7eaa03fa02,85.01398,NA,NA,6.29515,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:53:00,2025-04-01T23:53:00Z,2025-04-01T23:53:00Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.6021,-124.72932,10.78113,5.75759,-2.05154,-8.40612,-1.12632,2.27555,-4.73296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:53:30,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,72.83794,-0.927143,-0.606471,2066.563737,22.070638,06:45:00,5.70468,1.20072,5.89833,-55.62416,-2.8174,-1.82768,0.20846,0.48534,67.29961,-11.087894,-0.935897,0.523017,0.76906,-0.77921,-1.15083,50,5.59772,1.18103,-105.84042,-3.33016,0.8671,19.07987,-33.05261,1acc5507-e190-479e-b973-34faf1d9b282,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,83cbb3c0-0f54-11f0-a97a-eb7eaa03fa02,72.06728,NA,NA,5.53833,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:53:30,2025-04-01T23:53:30Z,2025-04-01T23:53:30Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.60458,-106.66725,9.53993,5.711,-1.8978,-16.52631,-1.20119,1.14345,0.43355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:53:56,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,73.43291,1.1337,-1.905826,2093.658072,114.272635,09:45:00,5.65725,1.38801,5.84497,-48.71117,2.86618,-3.04394,2.65229,-0.63744,67.96106,-7.812856,-2.451549,0.516893,1.06256,1.63697,-1.23104,50,5.72089,3.65597,-106.70031,0.67818,1.23288,17.24781,-30.27466,104be710-b29f-4ffd-825b-18c1d0f80b11,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,93935060-0f54-11f0-a97a-eb7eaa03fa02,72.92113,NA,NA,5.47185,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:53:56,2025-04-01T23:53:56Z,2025-04-01T23:53:56Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.65635,-107.45035,8.62391,5.66278,1.99472,-15.13733,-1.38886,3.60235,0.61644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:54:14,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,85.44883,-0.295885,-1.572848,2037.780732,217.298691,01:15:00,5.8828,0.99837,5.92473,-17.88643,19.97592,14.38359,4.11759,0.73714,78.67854,-3.692039,1.009211,0.442869,-7.75878,10.65319,-0.8806,50,5.84883,2.83304,-124.23057,-1.13821,-12.23635,22.75192,-15.37299,09843a00-a4dc-49ea-bfca-91dc29fc972c,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,9dfe17b0-0f54-11f0-a97a-eb7eaa03fa02,85.10972,NA,NA,6.77029,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:54:14,2025-04-01T23:54:14Z,2025-04-01T23:54:14Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.57604,-125.06583,11.37596,5.88025,-0.57384,-7.68649,-0.99285,3.28226,-6.11818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:54:31,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,73.99228,1.013566,-2.416083,2350.3888,79.966255,08:45:00,5.62166,1.25476,5.96521,-49.94184,0.81095,-3.95579,2.40058,-1.31648,68.34221,-8.169751,-3.126589,0.512745,1.38032,0.61193,-1.0608900000000001,50,5.67425,4.67108,-107.47688,0.44066,1.61914,18.1299,-31.45626,22fa5a65-2028-4a81-80d2-38025ebc90b9,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,a8251f40-0f54-11f0-a97a-eb7eaa03fa02,73.51109,NA,NA,5.65007,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:54:31,2025-04-01T23:54:31Z,2025-04-01T23:54:31Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.53625,-108.23938,9.06495,5.6279,1.76363,-15.72813,-1.25591,4.60299,0.80957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:54:52,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,84.74646,-0.623524,-1.870823,2116.360095,213.029242,01:00:00,5.79568,0.97907,5.80892,-19.56119,18.98513,11.64127,3.5854,0.20877,78.33188,-4.304516,0.214089,0.446851,-6.40552,10.19182,-0.83262,50,5.73279,3.5592800000000002,-123.2068,-1.91569,-9.97329,21.51572,-16.30553,3d31cbd0-3fb4-40a1-889d-d650abc7f75b,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IND_SYC,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,b4902360-0f54-11f0-a97a-eb7eaa03fa02,84.35122,NA,NA,6.41458,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:54:52,2025-04-01T23:54:52Z,2025-04-01T23:54:52Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.69235,-124.02352,10.75786,5.79376,-1.29675,-8.15276,-0.97491,3.93785,-4.98664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,18:55:26,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Undefined,NA,NA,77.53801,-0.344237,-3.909196,1847.112956,231.268561,01:45:00,5.38116,1.47738,7.02841,-28.16427,16.21501,18.5284,2.7206,-0.53629,71.26834,-5.723037,-0.519874,0.47947,-11.03166,9.18382,-1.24508,50,5.35054,7.14487,-112.685,-1.30114,-14.23741,19.76089,-20.32147,f14605d3-fdee-4ed6-97ed-fac17b3d6831,NA,NA,NA,NA,-40.849152,809132,"Garis, Keegan",NA,NA,32.96962,Left,-54.035572,NA,NA,NA,4.76624,4.76622,0.072372,-10.282265,3.10515,2.88692,0.51935,NA,NA,NA,NA,NA,6,1,IND_SYC,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,c9165980-0f54-11f0-a97a-eb7eaa03fa02,78.61271,2.88692,NA,6.26968,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-01,23:55:26,2025-04-01T23:55:26Z,2025-04-01T23:55:26Z,GroundBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,53.4741,-113.2926,9.88044,5.38094,-0.67631,-10.16074,-1.4715,7.58263,-7.1187,NA,3.10034,21.89434,NA,NA,NA,NA,NA,NA,NA,2.89568,-39.89025,NA,NA,NA,NA,NA,NA,NA,0.52351,-18.93149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
