PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-05,14:33:24,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.26347,-1.407285,-5.059983,1542.167109,254.084156,02:30:00,5.31421,3.52314,6.27965,-39.57553,5.538,14.46721,0.71378,0.05266,72.12372,-8.731844,-2.45404,0.48342,-8.94288,3.66851,-3.15578,50,5.19064,9.54319,-113.38371,-3.92704,-11.66423,20.35611,-27.38921,604bc368-6194-4abc-a7a5-08004af43e8e,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,75c53bc0-124c-11f0-afc5-7127c5559e79,77.97034,NA,NA,6.13975,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:33:24,2025-04-05T18:33:24Z,2025-04-05T18:33:24Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.22172,-114.13913,10.17805,5.31751,-2.91061,-13.69461,-3.51797,9.97605,-5.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:33:41,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.54402,-1.257555,-4.490931,1482.889361,249.432236,02:15:00,5.25586,3.30169,6.14611,-38.74073,5.77284,12.0552,0.86165,0.1479,73.0663,-8.391669,-2.3228240000000002,0.480195,-7.36847,3.66138,-2.96544,50,5.13956,8.53383,-113.96924,-3.6489,-9.81305,18.48516,-27.29797,0dc2a79f-bedb-4f08-8fab-c5e291642620,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,800e2330-124c-11f0-afc5-7127c5559e79,78.49402,NA,NA,5.47772,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:33:41,2025-04-05T18:33:41Z,2025-04-05T18:33:41Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.35605,-114.67359,9.24258,5.25878,-2.60875,-13.64899,-3.29773,8.90774,-4.90653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,14:36:07,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.01415,-3.076786,-2.02417,2036.659435,217.702035,01:15:00,6.4352,0.44293,5.63664,-20.22958,17.35277,12.21079,1.87437,-0.42874,78.3653,-6.926056,0.157013,0.441228,-6.92335,10.34989,-0.27877999999999997,50,6.16089,3.95762,-127.17744,-7.45393,-11.00059,33.33229,-15.729,859e7e14-13ae-4ab0-9d20-313dcb41581f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,d6b78050-124c-11f0-afc5-7127c5559e79,85.42618,NA,NA,9.64885,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:36:07,2025-04-05T18:36:07Z,2025-04-05T18:36:07Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.85834,-128.44447,16.66615,6.43287,-6.85604,-7.8645,-0.43716,4.37577,-5.5003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:36:20,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.28058,-0.637977,-1.178159,2199.126937,49.069282,07:45:00,6.23465,0.58895,5.31303,-45.56896,1.6511,-0.4526,1.83829,-0.55473,70.31399,-9.022897,-1.258683,0.494578,-0.24366,1.5987,-0.48178,50,6.14428,2.37499,-114.58655,-2.82461,-0.3107,29.23839,-30.13553,a2dbe77e-6f1e-470a-99c5-5e95f63c7a93,NA,NA,NA,NA,-9.710265,1000119183,"Curless, Tristan",NA,NA,88.20749,Left,70.533137,NA,NA,NA,NA,35.34475,NA,NA,3.48122,2.83341,0.33353,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,dea9f4a0-124c-11f0-afc5-7127c5559e79,76.21134,92.45172,NA,8.96659,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:36:20,2025-04-05T18:36:20Z,2025-04-05T18:36:20Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.18213,-115.9013,14.6192,6.24083,-1.46952,-15.06776,-0.58889,2.38896,-0.15535,161.971708,3.48122,42.49663,-13.015319999999999,3.88221,-0.96996,0.22967,-0.03619,-0.00919,0.00644,2.83341,121.97522,-29.62955,3.90797,-0.77297,0.14709,-0.03282,0.00891,-0.00201,0.33353,-7.27192,-5.52426,2.14054,-0.61607,0.15553,-0.02379,-0.00845,0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-05,14:36:58,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.85961,-0.854384,-1.542762,2159.47009,133.935942,10:30:00,6.26592,0.61627,5.36435,-40.92431,3.21681,-1.72599,2.05406,-0.97456,73.48866,-8.341333,-1.849905,0.478182,0.37665,2.35473,-0.47649,50,6.16041,3.22729,-117.18243,-3.16701,0.51682,24.86291,-28.94293,e30071aa-faaf-41ce-8f09-aebdc8353dd5,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,f570cbf0-124c-11f0-afc5-7127c5559e79,78.82447,NA,NA,7.37094,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:36:58,2025-04-05T18:36:58Z,2025-04-05T18:36:58Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.13294,-118.26649,12.43146,6.27099,-1.90506,-14.47146,-0.61672,3.20475,0.25841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:37:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.47201,-2.318339,-1.739992,2018.394289,213.13949,01:00:00,6.39853,0.1824,5.67725,-19.12273,18.43753,11.10268,2.64155,-0.51497,78.55796,-5.961601,0.244574,0.441098,-6.17607,10.52091,-0.04262,50,6.19123,3.35862,-126.61691,-5.6907,-9.83391,30.47545,-15.42195,1aa60123-bdd0-4d48-b316-4aafbb9c96b0,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,fd689770-124c-11f0-afc5-7127c5559e79,85.4513,NA,NA,8.91405,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:37:11,2025-04-05T18:37:11Z,2025-04-05T18:37:11Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81777,-127.77123,15.23772,6.39572,-5.10656,-7.71097,-0.17689,3.7311,-4.91696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:37:24,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.61924,-3.088285,-0.525848,1691.368116,238.023096,02:00:00,6.31845,0.213,5.78612,-32.53986,11.31048,15.57056,0.73073,1.02132,73.28277,-9.109252,2.269126,0.47660400000000003,-8.22122,7.21524,-0.17954,50,6.04428,0.48666,-116.81939,-7.29969,-11.17484,25.36589,-22.36662,356274e6-6fb1-4f74-a587-d4e43824eebd,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,0534bf10-124d-11f0-afc5-7127c5559e79,79.08539,NA,NA,7.33647,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:37:24,2025-04-05T18:37:24Z,2025-04-05T18:37:24Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.71366,-117.83846,12.68294,6.31949,-6.40112,-11.18331,-0.20811,0.93561,-5.58742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:37:42,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.74018,-1.429552,-0.790362,1619.890703,270.265606,03:00:00,6.34389,0.10237,5.73483,-43.37561,1.56099,15.76245,1.39761,0.67985,72.37061,-9.400976,2.03846,0.482471,-8.36382,1.68354,-0.04664,50,6.19813,0.99727,-115.64644,-4.28409,-11.10749,25.4623,-29.93826,030fe9d7-81e8-4ad3-b9c6-23a24dbed8c7,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,0f6dc800-124d-11f0-afc5-7127c5559e79,78.12367,NA,NA,7.36958,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:37:42,2025-04-05T18:37:42Z,2025-04-05T18:37:42Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.76511,-116.69088,12.73115,6.34867,-3.05606,-14.96913,-0.09689,1.45289,-5.55375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.27826,NA,NA,0.8729,NA,NA,NA,1.20526,5.29849,-1.76918,68.24343,5.70674,-56.53279,1.24145,81.44731,-5.35551,5.33009,12.38915,-13.68306,-1.84142,-69.7377,8.08129,High,High,High,NA,NA,High,Medium,High
59,2025-04-05,14:38:11,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.95889,-2.838761,-1.889412,1679.452047,263.938711,02:45:00,6.27706,0.34084,5.71666,-41.43215,3.09673,14.6443,0.17633,-0.19952,73.17066,-10.412173,0.738523,0.480277,-8.16296,2.82728,-0.19243,50,6.0135,3.278,-115.89288,-7.07888,-10.96641,24.12736,-28.37576,aff76ebf-bfe7-4517-b373-897914ab349c,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,210ae7f0-124d-11f0-afc5-7127c5559e79,78.48056,NA,NA,6.78823,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:38:11,2025-04-05T18:38:11Z,2025-04-05T18:38:11Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.78465,-116.88474,12.06368,6.28053,-5.91238,-14.18788,-0.33645,3.72882,-5.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,14:38:24,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.26997,-3.158526,-0.783947,2112.244378,211.186633,01:00:00,6.29525,0.40127,5.66711,-17.09525,19.75556,11.11812,1.92233,0.59677,79.48395,-6.4231,1.203788,0.436913,-5.89933,11.46453,-0.34221,50,6.01777,1.26467,-127.77633,-7.54351,-9.58034,30.67922,-13.55595,c2f3c51b-b571-4002-9c76-0132fe03a20b,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,29023e40-124d-11f0-afc5-7127c5559e79,86.26991,NA,NA,8.78602,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:38:24,2025-04-05T18:38:24Z,2025-04-05T18:38:24Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.82956,-128.93069,15.33961,6.29201,-7.03344,-6.77798,-0.39658,1.62515,-4.79017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,14:38:38,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.35697,-1.91373,-1.699766,2112.657545,203.989686,12:45:00,6.35319,0.16444,5.65899,-15.89587,22.17958,9.16831,3.24242,-0.65713,77.52812,-5.015429,-0.062179,0.444113,-5.23012,12.34103,-0.02634,50,6.18156,3.34014,-126.31923,-4.62643,-8.19645,32.93989,-12.83367,d515ef64-60e0-4b2f-88e3-5468b66daa99,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,31419a10-124d-11f0-afc5-7127c5559e79,84.87119,NA,NA,9.82885,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:38:38,2025-04-05T18:38:38Z,2025-04-05T18:38:38Z,NA,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.83383,-127.57351,16.46994,6.34842,-4.13776,-6.41683,-0.15946,3.65224,-4.09823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,14:38:55,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.4963,-0.380104,-1.096884,1764.723171,257.660168,02:30:00,6.36972,0.0799,5.61102,-39.16679,5.17512,16.15958,2.75097,0.40258,72.64931,-7.618808,1.792245,0.479268,-8.61359,3.18221,0.00291,50,6.31209,1.59979,-116.70639,-2.05279,-11.6407,26.0884,-27.87353,979f0d11-6cf9-4b1b-9a22-b49e2fc75aeb,NA,NA,NA,NA,33.233569,1000118912,"Melendez, Axel",3494.140409,NA,79.04084,Left,29.138297,89.73975,47.88209,63.6134,265.77427,257.58333,3.810142,39.496896,3.06859,3.02318,-0.3432,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,3afac4a0-124d-11f0-afc5-7127c5559e79,78.64582,52.04032,NA,7.84698,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:38:55,2025-04-05T18:38:55Z,2025-04-05T18:38:55Z,LineDrive,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.88791,-117.79396,13.0442,6.37345,-0.89081,-13.93677,-0.0739,2.08506,-5.82035,213.648371,3.06869,84.69189,-16.95403,4.23766,-0.97517,0.25582,-0.06936,0.01228,-9e-4,3.02368,56.43175,-17.4938,0.64348,0.23535,-0.21402,0.07868,-0.01344,8.7e-4,-0.34352,55.50389,-4.6471,0.73922,-0.18516,0.07946,-0.02613,0.00467,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-05,14:41:18,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.06511,-3.162424,-5.212585,1635.469837,240.876907,02:00:00,5.38207,3.44443,6.27036,-36.76081,9.18741,13.61713,-0.61181,-0.23953,71.41893,-9.976701,-2.759954,0.487872,-8.7613,6.16713,-3.06472,50,5.12898,9.83354,-112.82563,-7.27919,-11.19062,22.27114,-24.29691,621fbb63-a0ff-43ff-80ee-8050b6a59b93,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,90446ab0-124d-11f0-afc5-7127c5559e79,77.25891,NA,NA,6.64619,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:41:18,2025-04-05T18:41:18Z,2025-04-05T18:41:18Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.23049,-113.65763,11.13557,5.38396,-6.37151,-12.14846,-3.4399,10.2516,-5.59531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,14:41:31,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.76867,-1.794865,-4.889722,1600.340118,242.943013,02:00:00,5.25973,3.51811,6.34834,-36.29533,8.67,13.86804,0.57632,0.1617,71.69795,-8.570692,-2.388106,0.482626,-8.80741,5.5128,-3.16881,50,5.11188,9.27558,-113.99566,-4.59025,-11.4574,23.18475,-25.00255,ef3ac317-506b-41be-8166-7299d4364cec,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,982d1b00-124d-11f0-afc5-7127c5559e79,78.09869,NA,NA,7.07072,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,18:41:31,2025-04-05T18:41:31Z,2025-04-05T18:41:31Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.15159,-114.83691,11.59238,5.26198,-3.68303,-12.50128,-3.51291,9.69132,-5.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
