PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,16:27:39,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.69377,1.751283,2.278768,2362.176036,229.784949,01:45:00,4.44009,-2.62776,5.22394,-39.57108,2.25441,1.17386,2.79074,-0.38647,75.84607,-5.464098,2.486531,0.46547,0.02547,1.05587,2.41666,50,4.57212,-4.82256,-119.93308,2.22921,0.03723,22.40894,-30.63058,785d2705-f3aa-462e-9f69-eec9e97ba19b,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,ffa1e4b0-fb9a-11ef-9e95-9b1ccc9aa53a,80.97712,NA,NA,6.8477,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:27:39,2025-03-07T21:27:39Z,2025-03-07T21:27:39Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.27405,-120.9145,11.20447,4.44512,3.5707,-15.31529,2.6279,-4.82419,0.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,16:27:58,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,76.79975,1.230154,2.480329,2539.655609,267.891504,03:00:00,4.29142,-2.72641,5.48813,-46.13042,2.28642,20.47867,1.59931,1.30198,70.37549,-7.202959,6.118505,0.500806,-9.608,1.24335,2.49478,50,4.36812,-5.60384,-111.38283,0.90181,-11.98779,21.27932,-30.62274,8ee717a8-0a41-4e84-a516-5c76431e75c6,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,0aeecea0-fb9b-11ef-9e95-9b1ccc9aa53a,75.26356,NA,NA,6.42425,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:27:58,2025-03-07T21:27:58Z,2025-03-07T21:27:58Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.01126,-112.33614,10.63966,4.29699,2.27369,-15.31137,2.7338,-5.06679,-5.9939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,16:28:30,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.96662,1.189029,2.847693,2183.672599,103.030541,09:30:00,4.97012,-2.34026,5.24539,-30.37289,5.35284,-17.8278,3.55798,-1.14758,81.35131,-4.402768,-0.309757,0.430192,9.6813,2.69815,2.09209,50,5.05723,-5.63472,-130.29943,1.53224,16.50491,29.51535,-27.5742,315d40f8-c3b6-44d7-bdbd-942d89e0c2b3,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,1e023ae0-fb9b-11ef-9e95-9b1ccc9aa53a,87.61778,NA,NA,8.61531,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:28:30,2025-03-07T21:28:30Z,2025-03-07T21:28:30Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.25105,-131.48351,14.75768,4.97358,2.63845,-13.7871,2.33142,-6.29686,8.25245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,16:28:47,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.03892,0.619232,4.554684,2358.249004,150.204225,11:00:00,4.49765,-2.63589,5.43638,-34.92214,5.388,-2.38626,2.16919,1.43936,77.15967,-5.772241,4.132329,0.45696,2.41689,2.92189,2.23374,50,4.52849,-9.59371,-121.68545,0.0888,3.63841,22.98288,-27.77542,8d3e7308-b0be-492b-a99d-c80e84f397d9,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,28483c20-fb9b-11ef-9e95-9b1ccc9aa53a,82.48513,NA,NA,6.87924,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:28:47,2025-03-07T21:28:47Z,2025-03-07T21:28:47Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.06166,-122.63772,11.49144,4.50097,1.23965,-13.88771,2.63437,-9.74447,1.8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,16:29:05,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.24116,-0.312064,4.234872,2140.154015,105.575607,09:30:00,4.83709,-2.25521,5.41791,-29.62832,6.37725,-18.54757,2.07494,0.17339,81.13467,-5.770438,0.944447,0.431873,10.58938,3.6415,1.89198,50,4.78876,-8.74004,-129.21146,-1.80156,17.81863,28.10028,-26.04654,cafa7914-440e-4cd2-839a-ee749b7aa171,NA,NA,NA,NA,7.70454,10186683,"Knowlton, Zachary",2449.425296,NA,94.96499,Right,13.095729,107.92286,19.17237,21.27329,245.62307,244.17438,2.435004,15.261642,0.95418,2.03521,-0.18302,NA,NA,NA,NA,NA,5,3,CEN_MIC,2,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,32d29960-fb9b-11ef-9e95-9b1ccc9aa53a,87.27663,19.85858,NA,8.1065,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:29:05,2025-03-07T21:29:05Z,2025-03-07T21:29:05Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08109,-130.31179,14.05014,4.83933,-0.78165,-13.02327,2.24788,-9.43776,8.90931,236.758391,0.95419,134.43457,-23.92461,5.34122,-1.08222,0.17865,-0.02313,0.00207,-6e-5,2.03521,31.55845,-14.31386,0.10741,0.25053,-0.09022,0.0224,-0.003,1.6e-4,-0.18302,18.18738,8.04116,-3.51927,1.11925,-0.2851,0.05831,-0.00799,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-07,16:29:50,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.58753,0.352636,3.715783,2214.320092,107.917865,09:30:00,4.97902,-2.34075,5.30344,-29.36797,7.32634,-18.8345,2.86343,-0.41724,80.39221,-5.060683,0.379589,0.435984,10.58516,3.90595,2.01742,50,4.98988,-7.49211,-128.30946,-0.29611,17.54157,28.02061,-25.70117,47b7229b-812e-45d4-af04-9f92ae6e19db,NA,NA,NA,NA,159.785496,1000196459,"Campau, Carter",2782.728073,NA,71.27147,Right,21.563497,-104.65567,13.64039,33.87012,147.70919,48.32335,1.826962,163.727178,1.34429,2.7628,0.3448,NA,NA,NA,NA,NA,6,1,CEN_MIC,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,4d8e0370-fb9b-11ef-9e95-9b1ccc9aa53a,86.45366,17.74455,NA,8.19532,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:29:50,2025-03-07T21:29:50Z,2025-03-07T21:29:50Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.19573,-129.43915,14.01031,4.98093,0.74007,-12.85058,2.33373,-8.19932,8.77078,342.861151,1.34432,-91.23074,7.52212,-0.50024,0.62634,-0.87243,0.67593,-0.25989,0.03854,2.7628,38.41787,-27.50644,4.16609,-0.81596,0.14001,-0.01277,0.007,-0.00246,0.34477,33.59502,-5.35674,-0.4358,-0.42341,0.85616,-0.69243,0.26679,-0.03932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-07,16:30:10,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,74.95895,2.574033,-0.462529,2510.808888,265.660613,02:45:00,4.36537,-2.78726,5.06314,-48.72262,3.17347,18.33332,2.73401,-1.69563,67.92521,-6.326365,2.776436,0.518488,-9.17434,1.33776,2.81611,50,4.57188,0.14032,-108.55902,3.24252,-10.82935,20.9314,-30.59497,fd06356b-fd92-44d3-8594-cfa790bf7a97,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,59aa9970-fb9b-11ef-9e95-9b1ccc9aa53a,72.69686,NA,NA,7.03373,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:30:10,2025-03-07T21:30:10Z,2025-03-07T21:30:10Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.43371,-109.60169,10.4657,4.3724,4.76657,-15.29748,2.79569,0.67977,-5.41468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,16:30:29,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.43052,0.578458,3.211983,2432.141588,160.980092,11:15:00,4.50236,-2.5653,5.37858,-34.9027,5.1702,-1.3463,2.13694,0.33668,77.21268,-5.819922,2.973228,0.455614,1.58465,2.78555,2.27856,50,4.52949,-6.81228,-122.3948,-0.00254,2.40113,24.40512,-27.95322,8f706e6b-9321-4ea7-812c-1d691b305a57,NA,NA,NA,NA,-43.797714,1000196459,"Campau, Carter",3806.162593,NA,105.88399,Right,5.133147,NA,NA,NA,100.28005,100.28005,0.712077,-46.107422,2.41576,2.34781,-0.49531,NA,NA,NA,NA,NA,6,3,CEN_MIC,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,64fc1740-fb9b-11ef-9e95-9b1ccc9aa53a,82.72896,4.20195,NA,7.21784,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:30:29,2025-03-07T21:30:29Z,2025-03-07T21:30:29Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.12005,-123.4115,12.20256,4.50534,1.16197,-13.97661,2.56444,-6.91231,1.20056,NA,2.49489,110.12569,-22.60114,NA,NA,NA,NA,NA,NA,2.41219,12.6583,-22.6491,NA,NA,NA,NA,NA,NA,-0.49585,-107.05191,8.79737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,16:31:19,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,76.7964,1.661075,0.649417,2708.318582,269.566693,03:00:00,4.27904,-2.65095,5.3961,-46.87699,1.73083,16.95048,1.92979,-0.62981,70.01281,-6.923935,3.663457,0.501793,-8.36654,0.8011,2.58053,50,4.39427,-1.91244,-111.41221,1.69509,-10.42593,21.61715,-31.17576,ad7b1fe0-7bea-40f1-a0c5-ec28a1afcc4f,NA,NA,NA,NA,-10.008186,1000196459,"Campau, Carter",2083.987963,NA,94.245,Right,22.994864,108.62285,41.37021,-17.35082,366.97694,352.78114,4.133472,-8.693558,2.2394,2.0146,0.6773,NA,NA,NA,NA,NA,6,4,CEN_MIC,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,82943b70-fb9b-11ef-9e95-9b1ccc9aa53a,75.11553,55.28053,NA,6.78359,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:31:19,2025-03-07T21:31:19Z,2025-03-07T21:31:19Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.10314,-112.39801,10.80858,4.28455,3.11678,-15.58788,2.6569,-1.437,-5.21297,185.287666,2.2391,125.31577,-19.85449,5.03918,-1.17926,0.28745,-0.06349,0.00912,-5.6e-4,2.01566,53.96803,-13.41741,-0.78849,0.71256,-0.32224,0.08882,-0.01293,7.5e-4,0.67736,-22.11516,4.52663,-1.17814,0.27819,-0.0666,0.0143,-0.00202,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-07,16:32:17,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,80.56875,1.670322,3.052662,2427.496508,273.538591,03:00:00,4.49365,-2.70085,5.14465,-42.7342,0.83248,4.24095,2.50778,0.5294,75.14695,-6.051229,3.801177,0.47506,-1.44398,0.36602,2.4115,50,4.61681,-6.41152,-116.99489,1.88005,-2.0406,18.018,-31.65677,162a1b11-6c3b-4f5d-ba7c-76d3b35ed68e,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_MIC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,a5016750-fb9b-11ef-9e95-9b1ccc9aa53a,79.34243,NA,NA,5.4218,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:32:17,2025-03-07T21:32:17Z,2025-03-07T21:32:17Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.35646,-117.81693,9.009,4.49809,3.32434,-15.82839,2.70189,-6.31842,-1.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.32179,NA,0.698931,NA,-0.4146,2.3086700000000002,-0.65148,-0.47832,5.6962,0.48719,NA,NA,NA,-0.41685,119.20002,-11.73418,5.70256,3.89057,-11.29281,0.44789,-10.80205,5.37358,High,High,High,NA,NA,High,Medium,Low
52,2025-03-07,16:32:43,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,82.24947,0.900784,5.030042,2491.968725,189.940185,12:15:00,4.38279,-2.57713,5.25496,-39.41447,2.85969,0.28744,1.94796,2.18517,75.89566,-6.252376,5.080662,0.46796,1.14114,1.57866,2.11472,50,4.43641,-10.48886,-119.03249,0.46547,1.65052,21.11489,-29.89075,22cb87ce-8828-43f3-a72d-eaee9edca78a,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_MIC,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,b4943850-fb9b-11ef-9e95-9b1ccc9aa53a,80.54627,NA,NA,6.35381,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:32:43,2025-03-07T21:32:43Z,2025-03-07T21:32:43Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.2439,-119.95908,10.55744,4.3872,1.77719,-14.94538,2.5766,-10.56129,0.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,16:32:59,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,80.42221,1.951353,2.593527,2463.684366,266.22169,02:45:00,4.39569,-2.59019,5.21584,-42.64707,1.64992,4.72177,2.67916,0.24357,73.786,-5.815091,3.428474,0.479025,-1.66504,0.66539,2.34682,50,4.54389,-5.47423,-116.60798,2.47294,-2.29785,21.45345,-31.25578,4765fd63-244c-4fd3-80d3-15f66e21d6ee,NA,NA,NA,NA,-30.072023,1000189116,"Piasecki, Aaron",4538.458239,NA,84.75902,Left,25.846215,91.70872,44.48486,-60.74065,292.85189,282.70318,3.92468,-39.522222,0.81316,2.56953,-0.19808,NA,NA,NA,NA,NA,7,3,CEN_MIC,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,be833ff0-fb9b-11ef-9e95-9b1ccc9aa53a,78.68567,51.44387,NA,6.63621,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:32:59,2025-03-07T21:32:59Z,2025-03-07T21:32:59Z,LineDrive,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.28342,-117.576,10.72673,4.40049,3.88327,-15.62789,2.59149,-5.37054,-1.14892,143.600279,0.81257,96.83506,-19.64083,4.71467,-1.17252,0.30762,-0.06912,0.00976,-5.9e-4,2.57025,54.17513,-16.045,0.46388,0.20247,-0.14162,0.04354,-0.00633,3.4e-4,-0.19781,-56.06827,3.34059,-0.42579,0.08632,-0.04061,0.01369,-0.00228,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-07,16:35:08,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.23898,0.269903,-2.652997,1910.308953,169.300001,11:45:00,5.44187,1.05412,5.49628,-31.63549,10.00623,-1.6641,3.05831,-1.56788,75.88,-5.549603,-2.948932,0.464446,0.1674,5.36378,-0.82085,50,5.44418,5.59966,-119.38021,-0.4959,0.24372,21.06246,-24.3644,8c7d3a04-0a75-44a6-99d3-950f0376dfca,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,0b067fe0-fb9c-11ef-9e95-9b1ccc9aa53a,81.15561,NA,NA,6.35899,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:35:08,2025-03-07T21:35:08Z,2025-03-07T21:35:08Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.00125,-120.25935,10.53123,5.44366,0.52107,-12.1822,-1.05436,5.58949,0.12186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:35:19,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.65816,-0.759412,-0.624444,1850.331575,207.564931,01:00:00,5.26859,1.03459,5.64808,-30.27309,10.58646,4.91378,2.03742,0.86161,76.43929,-6.342843,0.254151,0.460064,-2.65945,5.93016,-0.98486,50,5.18487,1.11489,-120.15799,-2.58222,-3.92527,21.19782,-23.4213,c101d4bc-4279-4792-b710-c1e39d01df3e,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,11fa48e0-fb9c-11ef-9e95-9b1ccc9aa53a,81.9287,NA,NA,6.21886,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,21:35:19,2025-03-07T21:35:19Z,2025-03-07T21:35:19Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.8507,-121.0107,10.59891,5.26979,-1.64006,-11.71065,-1.03288,1.27279,-1.96263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
