PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-10,18:29:24,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.31159,-0.441599,-1.397238,2283.44867,108.880502,09:45:00,5.84878,1.42646,5.55063,-41.59006,5.57638,-11.07851,1.97016,-0.80265,70.56214,-8.114168,-3.374066,0.494297,5.12697,3.46981,-1.29799,50,5.78344,3.19846,-113.43666,-2.20911,6.52152,25.35194,-27.76042,2b9c5098-3042-491d-ba75-4e2067f2a1df,NA,NA,NA,NA,13.229168,1000364870,"Cook, Daniel",NA,NA,84.86866,Right,41.165279,105.02452,82.04782,32.70842,270.25795,267.57367,5.011582,20.984894,1.49036,1.97647,0.80487,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,5ffb0320-2e07-11f0-80e2-c32dd28c4b36,76.25465,93.69964,NA,7.74945,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:29:24,2025-05-11T01:29:24Z,2025-05-11T01:29:24Z,FlyBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.94597,-114.5367,12.67597,5.85316,-1.00457,-13.88021,-1.43063,2.91549,3.26076,200.93662,1.49487,91.12341,-20.64942,4.77019,-0.59031,-0.01946,0.01798,-0.00211,7e-5,1.97669,81.92056,-20.98082,1.4336,-0.0065,-0.11514,0.04221,-0.0064,3.6e-4,0.80421,21.46014,0.30565,-0.40465,0.05222,0.01721,-0.0074400000000000004,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-10,18:30:04,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.81824,-0.375552,-1.226216,2273.798459,208.034694,01:00:00,5.87722,1.5381,6.34516,-21.79493,13.13154,6.38374,3.71517,0.94108,80.84447,-4.513398,-0.070646,0.425352,-3.65036,7.28587,-1.45168,50,5.83959,2.50136,-129.03076,-1.47887,-6.12582,27.99861,-19.94732,f019b8cc-d467-4613-b19b-17770413df88,NA,NA,NA,NA,NA,824683,"Sheehan, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,77855180-2e07-11f0-80e2-c32dd28c4b36,88.61462,NA,NA,7.97377,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:30:04,2025-05-11T01:30:04Z,2025-05-11T01:30:04Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.15122,-129.92842,13.9993,5.87675,-0.83934,-9.97366,-1.53502,2.69777,-3.06291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,18:30:23,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.97413,-4.022731,-4.063094,2304.348621,213.869365,01:15:00,5.75195,1.57708,6.23073,-19.32021,15.74745,9.81032,0.41519,-1.36018,81.63764,-7.661842,-2.296504,0.426211,-6.27044,9.64855,-1.27833,50,5.44083,8.76723,-128.76397,-9.63883,-10.53483,26.56235,-15.9637,8eb89b89-ee50-455e-b1e8-afd75b4d3e92,NA,NA,NA,NA,NA,824683,"Sheehan, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,2,Top,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,82a0f240-2e07-11f0-80e2-c32dd28c4b36,88.43605,NA,NA,7.33649,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:30:23,2025-05-11T01:30:23Z,2025-05-11T01:30:23Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.26998,-129.64182,13.28117,5.75066,-9.11125,-7.98185,-1.57383,9.11539,-5.26742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,18:30:53,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.33666,-0.497522,-2.121032,2274.174131,228.609973,01:30:00,5.86227,1.45941,6.29441,-22.89769,11.7441,12.02406,3.49536,0.50607,81.25107,-4.829401,0.052543,0.423615,-6.81217,6.59307,-1.30858,50,5.81463,4.30661,-129.71995,-1.81756,-11.54489,28.50211,-21.00044,55ef890e-5d98-4383-b737-d3d11604c0a8,NA,NA,NA,NA,NA,824683,"Sheehan, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,94606740-2e07-11f0-80e2-c32dd28c4b36,88.978,NA,NA,8.0856,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:30:53,2025-05-11T01:30:53Z,2025-05-11T01:30:53Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.20249,-130.64006,14.25106,5.86236,-1.13963,-10.50022,-1.45362,4.6793,-5.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,18:31:10,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.75731,-1.67212,-3.546352,2252.348586,213.725904,01:00:00,5.57946,1.67936,6.3202,-16.76198,17.60706,10.98438,2.6392,-0.67568,81.61132,-4.892628,-1.56412,0.421944,-6.79052,10.01166,-1.42506,50,5.44895,7.63235,-130.16909,-4.25601,-11.58553,28.75464,-15.09282,e885e8dd-5e85-4251-aaa1-67a441fd93b6,NA,NA,NA,NA,21.09051,824683,"Sheehan, Cole",2537.285407,NA,53.26961,Left,26.197889,103.09207,17.88639,38.36698,146.12643,136.5109,2.522297,20.164688,1.49961,2.70472,0.70128,NA,NA,NA,NA,NA,4,4,PEP_WAV,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,9edc1e80-2e07-11f0-80e2-c32dd28c4b36,89.33035,23.02149,NA,8.14599,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:31:10,2025-05-11T01:31:10Z,2025-05-11T01:31:10Z,LineDrive,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.17907,-131.089,14.37732,5.57738,-3.77317,-7.54641,-1.67516,8.00299,-5.79277,173.147061,1.49958,65.40893,-7.72895,1.97938,-0.55221,0.2461,-0.11512,0.03196,-0.00353,2.70481,34.48624,-15.07822,0.23861,0.34417,-0.35814,0.19147,-0.05018,0.00508,0.70126,25.22704,-3.5874,0.87014,-0.24265,0.11644,-0.05673,0.01589,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-10,18:33:30,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.48032,-3.798064,-3.783301,2312.168236,174.408413,11:45:00,6.55064,1.72442,6.69164,-13.67316,22.22871,-2.055,1.92508,-1.9118,79.61035,-6.466502,-4.156091,0.431251,-0.05972,13.1952,-1.47148,50,6.29056,8.45023,-126.60095,-8.68539,-0.09624,27.6204,-10.91594,363828ee-e1e7-43fa-b387-7b7713c6a101,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,f26f13e0-2e07-11f0-80e2-c32dd28c4b36,87.40257,NA,NA,7.86997,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:33:30,2025-05-11T01:33:30Z,2025-05-11T01:33:30Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.80429,-127.42822,13.8102,6.54581,-8.35844,-5.45797,-1.72462,8.45311,-0.04812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,18:33:45,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.62235,-2.952876,-3.044387,2240.553248,207.547598,01:00:00,6.55557,1.72755,6.73386,-15.00095,20.79777,10.1706,2.60097,-0.20946,79.17125,-5.894726,-1.193034,0.430631,-6.36579,12.32886,-1.53045,50,6.35449,6.38046,-127.01063,-6.87664,-10.25011,29.47884,-12.32233,276c1b8a-b0a9-4dd1-9264-1d087db324fc,NA,NA,NA,NA,51.540428,1000230987,"Sloan, Andrew",NA,NA,22.45658,Right,-21.393716,NA,NA,NA,7.56299,6.18914,0.181238,36.75403,2.6411,2.65949,0.14835,NA,NA,NA,NA,NA,1,2,PAC_TIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,fb20e090-2e07-11f0-80e2-c32dd28c4b36,87.5284,2.65949,NA,8.4511,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:33:45,2025-05-11T01:33:45Z,2025-05-11T01:33:45Z,GroundBall,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.76422,-127.88131,14.73942,6.55222,-6.51269,-6.16116,-1.72338,6.6832,-5.12505,254.414687,2.64109,19.07436,-1.17256,NA,NA,NA,NA,NA,NA,2.6596,-12.02172,-14.64149,NA,NA,NA,NA,NA,NA,0.14846,24.00527,0.80073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-10,18:34:38,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.17238,-1.734173,-3.148816,2146.099424,209.192854,01:00:00,6.57593,1.5564,6.67714,-17.39052,18.59887,9.70552,3.53744,-0.51819,79.16463,-5.102007,-1.384389,0.431776,-6.01453,10.66347,-1.34888,50,6.45233,6.58696,-126.47223,-4.23672,-9.6715699999999991,27.52613,-15.02683,77aa50c0-b41c-427b-b350-6472842d2641,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,1a7c3890-2e08-11f0-80e2-c32dd28c4b36,87.29626,NA,NA,8.00776,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:34:38,2025-05-11T01:34:38Z,2025-05-11T01:34:38Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.8194,-127.30078,13.76306,6.57305,-3.78439,-7.51341,-1.55154,6.87808,-4.83579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,18:34:59,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.78091,2.98761,-1.025453,2122.354698,19.549258,06:45:00,6.51199,1.7224,6.54147,-65.5859,-15.95615,-6.29492,3.78951,0.25723,67.70684,-9.196716,-2.170554,0.50704,2.91248,-8.65993,-1.6492,50,6.69344,2.15824,-108.55283,3.7738,3.40287,22.6926,-42.29205,ebcf1a3c-66bc-4c1a-9b6d-fdbeefac9d59,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,27539310-2e08-11f0-80e2-c32dd28c4b36,74.33816,NA,NA,7.07406,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:34:59,2025-05-11T01:34:59Z,2025-05-11T01:34:59Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.96003,-109.37753,11.3463,6.52836,5.31078,-21.14602,-1.72539,2.03457,1.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,18:35:24,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.97362,2.584351,-1.860677,1945.984268,19.528515,06:45:00,6.55967,1.68219,6.57485,-69.77779,-19.15812,-7.42571,3.11644,-0.64265,67.271,-10.34521,-3.212911,0.512072,3.25236,-10.34615,-1.55171,50,6.70976,3.73293,-107.43423,2.88939,3.72117,22.2671,-44.01157,91c65323-4cbf-43b0-ae6a-2dbf04b616c2,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,3671a940-2e08-11f0-80e2-c32dd28c4b36,73.6077,NA,NA,6.70262,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:35:24,2025-05-11T01:35:24Z,2025-05-11T01:35:24Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.92889,-108.24548,11.13355,6.57528,4.49285,-22.00578,-1.68524,3.59736,1.86058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,18:35:52,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,80.85118,-0.333285,-2.480201,2104.970446,94.901738,09:15:00,6.39306,2.0744,6.46084,-40.71864,2.54575,-9.0506,2.69341,-0.95945,72.08372,-7.980916,-4.120993,0.473409,3.75288,1.9887,-1.89556,50,6.35227,5.40594,-117.106,-1.86419,5.02293,29.563110000000002,-29.51232,e4804728-cb0a-45ba-a010-81d6720ced6e,NA,NA,NA,NA,150.786543,832186,"Davis, Diego",4248.200423,NA,57.12254,Right,44.904138,NA,NA,NA,137.04092,51.59966,2.837316,157.640746,1.13696,2.53235,0.96085,NA,NA,NA,NA,NA,2,4,PAC_TIG,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,46f65450-2e08-11f0-80e2-c32dd28c4b36,79.61915,39.82494,NA,8.76746,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:35:52,2025-05-11T01:35:52Z,2025-05-11T01:35:52Z,Popup,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,54.03368,-118.1199,14.78156,6.39885,-0.85203,-14.75616,-2.07802,5.23367,2.51147,331.83354,1.13724,-51.80672,0.78136,0.69622,0.23475,-0.38195,0.20134,-0.04839,0.00441,2.53253,59.1349,-26.49085,2.95779,-0.58153,0.1351,-0.0525,0.01567,-0.0018,0.96084,28.96355,-5.58314,1.09706,-0.42884,0.27889,-0.13922,0.03556,-0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-10,18:36:15,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.54804,-1.55432,-1.889814,2280.259444,199.968475,12:45:00,6.48618,1.69194,6.67725,-10.88918,24.22631,8.335,4.15577,0.65713,79.63386,-3.760269,-0.372759,0.426502,-4.9467,13.55855,-1.56813,50,6.37675,3.90735,-128.48266,-3.63265,-8.13487,30.64263,-9.87684,3a0c08eb-521f-4230-90f8-6e32d85ffd85,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,54b2deb0-2e08-11f0-80e2-c32dd28c4b36,88.37584,NA,NA,8.91419,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:36:15,2025-05-11T01:36:15Z,2025-05-11T01:36:15Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,53.81715,-129.38983,15.32132,6.47996,-3.34025,-4.93842,-1.68738,4.14819,-4.06743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,18:36:37,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.75207,-0.035912,-2.022328,2037.886701,89.745144,09:00:00,6.30078,1.94204,6.40919,-41.93408,1.90323,-5.47146,2.77323,-0.37413,71.26849,-7.934609,-3.014151,0.476534,2.00102,1.56862,-1.7951,50,6.2801,4.33191,-116.87558,-1.3045,2.64146,31.37351,-30.10338,09999875-afbf-4c76-9e08-76b4fd91a0ef,NA,NA,NA,NA,-7.157509,832186,"Davis, Diego",1843.08464,NA,99.01626,Right,11.800501,109.44268,19.66805,-11.05626,279.99264,276.21025,2.67108,-4.913382,1.56699,2.62215,0.39457,NA,NA,NA,NA,NA,2,6,PAC_TIG,2,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,619de840-2e08-11f0-80e2-c32dd28c4b36,79.09714,21.61911,NA,9.48358,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:36:37,2025-05-11T01:36:37Z,2025-05-11T01:36:37Z,LineDrive,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,54.08377,-117.96671,15.68676,6.30726,-0.25754,-15.05169,-1.94416,4.24004,1.32073,203.154674,1.56699,141.04643,-22.40406,4.9163,-0.96385,0.16393,-0.02427,0.00299,-2e-4,2.62214,29.69914,-11.14168,-0.7598,0.43062,-0.1243,0.02751,-0.00364,2.1e-4,0.39457,-17.71183,6.94565,-2.60461,0.76305,-0.18326,0.03538,-0.00464,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-10,18:37:28,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.13355,0.623144,-1.068244,2127.282233,23.795064,06:45:00,6.4487,1.64725,6.25231,-68.97586,-18.57812,-9.07709,1.2755,-0.09442,67.64307,-12.081545,-2.71694,0.510948,4.29945,-9.34174,-1.56365,50,6.46227,2.34618,-109.01257,-0.87597,4.97651,25.961,-42.98685,73a565d2-3247-4044-93f2-ba9b34e49fb7,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250510-KleinField-2,8012fef0-2e08-11f0-80e2-c32dd28c4b36,73.76955,NA,NA,7.49047,NA,NA,NA,f0bf6d98-c0d4-4d04-a230-7ed9f40df383,2025-05-11,01:37:28,2025-05-11T01:37:28Z,2025-05-11T01:37:28Z,NA,v3,471406,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,54.24899,-110.0198,12.9805,6.4639,0.79182,-21.49343,-1.65093,2.1531,2.48825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
